39745.591308498,1,656558838,10,3383900,1
39745.591314584,3,656548770,100,3384700,-1
39745.591314584,1,656558842,100,3384800,-1
39745.591319360,3,656545278,100,3384900,-1
39745.591333127,1,656558846,25,3383900,1
39745.594080870,1,656559094,100,3385000,-1
39745.598837838,3,656545462,100,3384500,-1
39745.609048275,1,656559818,100,3384900,-1
39745.615234349,3,655924786,1,3380400,1
39745.632019171,3,656559818,100,3384900,-1
39745.662665111,1,656563706,10,3384000,1
39745.662687227,1,656563718,10,3384000,1
39745.662688193,1,656563722,100,3383600,1
39745.662692001,3,656558846,25,3383900,1
39745.662698318,1,656563730,43,3384000,1
39745.665092733,1,656564358,100,3383600,1
39745.668630922,3,656547498,30,3385000,-1
39745.668684880,1,656564686,30,3385100,-1
39745.668952035,3,656546030,100,3376000,1
39745.673925835,1,656565018,1,3388000,-1
39745.687265318,3,656547218,100,3383500,1
39745.695807850,3,656564358,100,3383600,1
39745.698050621,1,656566838,100,3383500,1
39745.698484134,3,632069670,10,3375000,1
39745.715097447,1,656567838,100,3383600,1
39745.716839417,3,656545074,10,3384500,-1
39745.716976664,3,656558842,100,3384800,-1
39745.716976664,1,656568278,100,3384900,-1
39745.717000972,3,656545286,25,3384500,-1
39745.717002356,1,656568298,25,3384000,1
39745.717025700,3,656545086,100,3384900,-1
39745.717792096,3,656545230,100,3353500,1
39745.717792096,1,656569138,100,3353600,1
39745.717792277,3,656545234,100,3350200,1
39745.717792277,1,656569142,100,3350300,1
39745.717794206,3,656545238,100,3325200,1
39745.717794206,1,656569146,100,3325300,1
39745.717794361,3,656545242,100,3148600,1
39745.717794361,1,656569150,100,3148700,1
39745.717794542,3,656545246,100,3148400,1
39745.717794542,1,656569154,100,3148500,1
39745.728073850,1,656571078,100,3380000,1
39745.731859691,3,656567838,100,3383600,1
39745.748195258,3,656552574,1,3364400,1
39745.749315581,1,656572594,1,3364500,1
39745.774165492,1,656573594,100,3383600,1
39745.774193113,3,656566838,100,3383500,1
39745.774220289,3,656563730,43,3384000,1
39745.775072648,1,656573606,100,3381300,1
39745.778454215,1,656573830,100,3384600,-1
39745.779217425,3,656265726,100,3380200,1
39745.782191471,1,656573970,100,3384800,-1
39745.782596569,3,656573594,100,3383600,1
39745.782625083,3,656563706,10,3384000,1
39745.782817690,3,656558838,10,3383900,1
39745.783272098,1,656574034,10,3384500,-1
39745.783274413,3,656569138,100,3353600,1
39745.783274413,1,656574038,100,3353500,1
39745.783275287,3,656569142,100,3350300,1
39745.783275287,1,656574042,100,3350200,1
39745.783275585,3,656569146,100,3325300,1
39745.783275585,1,656574046,100,3325200,1
39745.783276638,3,656569150,100,3148700,1
39745.783276638,1,656574050,100,3148600,1
39745.783276814,3,656569154,100,3148500,1
39745.783276814,1,656574054,100,3148400,1
39745.783295183,1,656574058,100,3384900,-1
39745.783298731,1,656574062,25,3384500,-1
39745.785196728,1,656574098,100,3383500,1
39745.789097729,3,656573830,100,3384600,-1
39745.789097729,1,656574222,100,3384500,-1
39745.798117474,3,656563718,10,3384000,1
39745.798143543,3,656568298,25,3384000,1
39745.798166402,3,656563722,100,3383600,1
39745.798467719,3,656571078,100,3380000,1
39745.801111752,1,656576374,100,3384900,-1
39745.809080310,1,656577190,100,3376000,1
39745.817001363,3,656564686,30,3385100,-1
39745.817057161,1,656577790,30,3385000,-1
39745.853811738,3,656573970,100,3384800,-1
39745.853822849,3,656568278,100,3384900,-1
39745.853822849,1,656579110,100,3384700,-1
39745.880970019,3,656579110,100,3384700,-1
39745.880970019,1,656580274,100,3384800,-1
39745.880985386,3,656576374,100,3384900,-1
39745.880998564,1,656580302,25,3383900,1
39746.040593623,1,656586274,10,3383900,1
39746.040621187,1,656586290,10,3384000,1
39746.040643846,1,656586302,10,3384000,1
39746.040645251,1,656586306,100,3383600,1
39746.040653849,1,656586314,40,3384000,1
39746.040678189,3,656580302,25,3383900,1
39746.041076267,3,656547594,100,3415000,-1
39746.041076267,1,656586458,100,3415100,-1
39746.041077085,3,656547598,100,3418400,-1
39746.041077085,1,656586462,100,3418500,-1
39746.041078322,3,656547602,100,3443300,-1
39746.041078322,1,656586466,100,3443400,-1
39746.041079106,3,656547606,100,3622400,-1
39746.041079106,1,656586470,100,3622500,-1
39746.041080050,3,656547610,100,3622600,-1
39746.041080050,1,656586474,100,3622700,-1
39746.041444969,3,656586458,100,3415100,-1
39746.041444969,1,656586530,100,3415000,-1
39746.041445819,3,656586462,100,3418500,-1
39746.041445819,1,656586534,100,3418400,-1
39746.041445996,3,656586466,100,3443400,-1
39746.041445996,1,656586538,100,3443300,-1
39746.041446172,3,656586470,100,3622500,-1
39746.041446172,1,656586542,100,3622400,-1
39746.041446334,3,656586474,100,3622700,-1
39746.041446334,1,656586546,100,3622600,-1
39746.041475764,3,656586530,100,3415000,-1
39746.041475764,1,656586554,100,3415100,-1
39746.041476607,3,656586534,100,3418400,-1
39746.041476607,1,656586558,100,3418500,-1
39746.041476750,3,656586538,100,3443300,-1
39746.041476750,1,656586562,100,3443400,-1
39746.041476859,3,656586542,100,3622400,-1
39746.041476859,1,656586566,100,3622500,-1
39746.041477074,3,656586546,100,3622600,-1
39746.041477074,1,656586570,100,3622700,-1
39746.041698165,3,656574038,100,3353500,1
39746.041698165,1,656586606,100,3353600,1
39746.041698581,3,656574042,100,3350200,1
39746.041698581,1,656586610,100,3350300,1
39746.041699586,3,656574046,100,3325200,1
39746.041699586,1,656586614,100,3325300,1
39746.041699894,3,656574050,100,3148600,1
39746.041699894,1,656586618,100,3148700,1
39746.041700953,3,656574054,100,3148400,1
39746.041700953,1,656586622,100,3148500,1
39746.042924873,3,656577790,30,3385000,-1
39746.042981460,1,656586746,100,3383600,1
39746.043029374,3,656574098,100,3383500,1
39746.044445135,3,656586746,100,3383600,1
39746.046317014,3,656574222,100,3384500,-1
39746.046589518,1,656587006,100,3383500,1
39746.046653385,3,656577190,100,3376000,1
39746.046935422,1,656587018,30,3385100,-1
39746.047141067,3,656586554,100,3415100,-1
39746.047141067,1,656587026,100,3415000,-1
39746.047141310,3,656586558,100,3418500,-1
39746.047141310,1,656587030,100,3418400,-1
39746.047141551,3,656586562,100,3443400,-1
39746.047141551,1,656587034,100,3443300,-1
39746.047141947,3,656586566,100,3622500,-1
39746.047141947,1,656587038,100,3622400,-1
39746.047142226,3,656586570,100,3622700,-1
39746.047142226,1,656587042,100,3622600,-1
39746.047158771,3,656587026,100,3415000,-1
39746.047158771,1,656587046,100,3415100,-1
39746.047159768,3,656587030,100,3418400,-1
39746.047159768,1,656587050,100,3418500,-1
39746.047160057,3,656587034,100,3443300,-1
39746.047160057,1,656587054,100,3443400,-1
39746.047160162,3,656587038,100,3622400,-1
39746.047160162,1,656587058,100,3622500,-1
39746.047160389,3,656587042,100,3622600,-1
39746.047160389,1,656587062,100,3622700,-1
39746.054459677,3,656550850,100,3384600,-1
39746.064992006,1,656588054,100,3384800,-1
39746.095615858,3,656572594,1,3364500,1
39746.096752110,1,656590086,1,3364600,1
39746.127791174,4,656574034,10,3384500,-1
39746.127791174,4,656574062,5,3384500,-1
39746.127812214,4,656574062,20,3384500,-1
39746.127812832,1,656590974,11,3384100,1
39746.127830287,1,656591002,25,3384000,1
39746.127836843,1,656591010,10,3384100,1
39746.127837774,3,656574058,100,3384900,-1
39746.127840249,1,656591014,100,3383700,1
39746.127846436,3,656539478,43,3384600,-1
39746.127870187,3,656539502,25,3384600,-1
39746.127871768,1,656591042,25,3384100,1
39746.127873048,1,656591046,25,3384100,1
39746.127886556,3,656580274,100,3384800,-1
39746.127906406,1,656591050,25,3383900,1
39746.127926311,1,656591062,10,3384100,1
39746.127937390,3,656539506,10,3384600,-1
39746.127942819,1,656591074,25,3383800,1
39746.127961857,3,656546038,3,3385100,-1
39746.127964093,3,656539498,100,3385000,-1
39746.127972063,1,656591082,10,3384200,1
39746.127994577,1,656591094,100,3383800,1
39746.127996117,3,656591042,25,3384100,1
39746.128001991,1,656591098,43,3384200,1
39746.128002820,3,656559094,100,3385000,-1
39746.128002960,3,656591062,10,3384100,1
