54574.926197125,3,990020330,100,3231700,1
54574.926198406,3,989798322,25,3231600,1
54574.926224278,3,989801978,40,3231700,1
54574.926232738,1,990292758,10,3232000,-1
54574.926239054,3,989798246,100,3231500,1
54574.926240402,1,990292770,25,3230800,1
54574.926246300,3,989999550,100,3231400,1
54574.926254471,1,990292778,10,3232000,-1
54574.926256583,1,990292786,25,3232000,-1
54574.926259839,1,990292790,15,3232700,-1
54574.926262711,3,989990238,25,3233100,-1
54574.926263879,1,990292794,33,3232000,-1
54574.926280943,1,990292798,25,3232000,-1
54574.926287358,3,989798294,10,3231600,1
54574.926388546,3,989798318,10,3231600,1
54574.926413612,1,990292874,25,3231500,1
54574.926434936,3,989797446,25,3231500,1
54574.926557332,3,990119038,22,3229700,1
54574.926557332,1,990292966,22,3231500,1
54574.926756985,1,990293034,3,3232600,-1
54574.927104143,3,990292966,22,3231500,1
54574.927104143,1,990293134,22,3229500,1
54574.927237551,3,989798262,10,3231500,1
54574.927446297,1,990293222,100,3232300,-1
54574.927453956,3,990292014,100,3232800,-1
54574.927477162,1,990293242,96,3232000,-1
54574.927477927,1,990293246,10,3231500,1
54574.927480188,3,989983766,25,3233000,-1
54574.927488597,1,990293262,100,3231900,-1
54574.927488808,3,990292018,30,3232700,-1
54574.927491226,3,989506826,25,3231400,1
54574.927492331,1,990293266,100,3232500,-1
54574.927493342,3,989802002,15,3231100,1
54574.927496482,1,990293278,15,3232500,-1
54574.927497393,3,990293242,96,3232000,-1
54574.927511541,1,990293282,10,3231900,-1
54574.927512387,3,989933562,10,3232900,-1
54574.927513750,3,990292874,25,3231500,1
54574.927515195,1,990293286,25,3231900,-1
54574.927516536,1,990293290,25,3231900,-1
54574.927524201,1,990293294,30,3232400,-1
54574.927534866,1,990293298,25,3231400,1
54574.927572130,3,979538526,10,3236400,-1
54574.927574110,1,990293302,10,3231800,-1
54574.927586806,3,990291886,100,3202600,1
54574.927586806,1,990293306,100,3202400,1
54574.927587597,3,990291890,100,3199400,1
54574.927587597,1,990293310,100,3199200,1
54574.927587781,3,990291894,100,3173000,1
54574.927587781,1,990293314,100,3172800,1
54574.927588020,3,990291898,100,3006600,1
54574.927588020,1,990293318,100,3006400,1
54574.927588460,3,990291902,100,3006600,1
54574.927588460,1,990293322,100,3006400,1
54574.927596854,1,990293330,10,3231800,-1
54574.927597016,1,990293334,25,3231800,-1
54574.927604400,3,990293306,100,3202400,1
54574.927604400,1,990293338,100,3202300,1
54574.927605268,3,990293310,100,3199200,1
54574.927605268,1,990293342,100,3199100,1
54574.927606127,3,990293314,100,3172800,1
54574.927606127,1,990293346,100,3172700,1
54574.927606255,3,990293318,100,3006400,1
54574.927606255,1,990293350,100,3006300,1
54574.927606461,3,990293322,100,3006400,1
54574.927606461,1,990293354,100,3006300,1
54574.927606597,1,990293358,25,3231800,-1
54574.927612663,3,990293338,100,3202300,1
54574.927612663,1,990293362,100,3202400,1
54574.927613513,3,990293342,100,3199100,1
54574.927613513,1,990293366,100,3199200,1
54574.927615720,3,990293346,100,3172700,1
54574.927615720,1,990293370,100,3172800,1
54574.927615914,3,990293350,100,3006300,1
54574.927615914,1,990293374,100,3006400,1
54574.927616105,3,990293354,100,3006300,1
54574.927616105,1,990293378,100,3006400,1
54574.927631404,3,989802086,25,3232900,-1
54574.927649201,3,989805054,3,3231200,1
54574.927650284,3,989798386,4,3231100,1
54574.927654764,1,990293382,100,3244000,-1
54574.927673337,3,990293362,100,3202400,1
54574.927673337,1,990293390,100,3202300,1
54574.927674198,3,990293366,100,3199200,1
54574.927674198,1,990293394,100,3199100,1
54574.927674335,3,990293370,100,3172800,1
54574.927674335,1,990293398,100,3172700,1
54574.927674477,3,990293374,100,3006400,1
54574.927674477,1,990293402,100,3006300,1
54574.927674640,3,990293378,100,3006400,1
54574.927674640,1,990293406,100,3006300,1
54574.927700372,1,990293422,25,3231500,1
54574.927717796,3,990033814,100,3261400,-1
54574.927717796,1,990293430,100,3261300,-1
54574.927718923,3,990033818,100,3264700,-1
54574.927718923,1,990293434,100,3264600,-1
54574.927720336,3,990033822,100,3291000,-1
54574.927720336,1,990293438,100,3290900,-1
54574.927721851,3,990033826,100,3459700,-1
54574.927721851,1,990293442,100,3459600,-1
54574.927722794,3,990033830,100,3459900,-1
54574.927722794,1,990293446,100,3459800,-1
54574.927777726,3,990293430,100,3261300,-1
54574.927777726,1,990293466,100,3261100,-1
54574.927778554,3,990293434,100,3264600,-1
54574.927778554,1,990293470,100,3264400,-1
54574.927778678,3,990293438,100,3290900,-1
54574.927778678,1,990293474,100,3290700,-1
54574.927778833,3,990293442,100,3459600,-1
54574.927778833,1,990293478,100,3459400,-1
54574.927779014,3,990293446,100,3459800,-1
54574.927779014,1,990293482,100,3459600,-1
54574.928047262,3,990293262,100,3231900,-1
54574.928069689,3,990293358,25,3231800,-1
54574.928300212,3,990293222,100,3232300,-1
54574.929653445,3,989983694,100,3231400,1
54574.930296519,1,990293782,100,3232300,-1
54574.934110631,1,990293886,19,3231900,-1
54574.934111867,1,990293894,10,3231700,-1
54574.934134157,3,989839106,10,3232700,-1
54574.934135398,1,990293906,25,3231700,-1
54574.934146142,3,989788974,25,3232800,-1
54574.934157661,3,990293422,25,3231500,1
54574.934189461,3,989788330,14,3230900,1
54574.934254166,3,990293466,100,3261100,-1
54574.934254166,1,990293934,100,3261000,-1
54574.934254444,3,990293470,100,3264400,-1
54574.934254444,1,990293938,100,3264300,-1
54574.934255385,3,990293474,100,3290700,-1
54574.934255385,1,990293942,100,3290600,-1
54574.934255571,3,990293478,100,3459400,-1
54574.934255571,1,990293946,100,3459300,-1
54574.934255661,3,990293482,100,3459600,-1
54574.934255661,1,990293950,100,3459500,-1
54574.935848441,3,989801722,100,3231100,1
54574.936022257,3,990293934,100,3261000,-1
54574.936022257,1,990294070,100,3261100,-1
54574.936022503,3,990293938,100,3264300,-1
54574.936022503,1,990294074,100,3264400,-1
54574.936022752,3,990293942,100,3290600,-1
54574.936022752,1,990294078,100,3290700,-1
54574.936022861,3,990293946,100,3459300,-1
54574.936022861,1,990294082,100,3459400,-1
54574.936023081,3,990293950,100,3459500,-1
54574.936023081,1,990294086,100,3459600,-1
54574.937714402,1,990294166,25,3230700,1
54574.938051204,1,990294218,100,3231000,1
54574.938322643,3,990293886,19,3231900,-1
54574.939859205,1,990294262,100,3232200,-1
54574.943198137,1,990294390,4,3230300,1
54574.944520432,1,990294410,100,3232100,-1
54574.944540338,3,990294262,100,3232200,-1
54574.944846417,3,989997418,100,3236000,-1
54574.944846695,3,990293382,100,3244000,-1
54574.946360495,3,990294410,100,3232100,-1
54574.948841120,1,990294514,100,3232200,-1
54574.951770837,3,990106246,200,3228000,1
54574.962708977,3,990293390,100,3202300,1
54574.962708977,1,990294810,100,3202200,1
54574.962709833,3,990293394,100,3199100,1
54574.962709833,1,990294814,100,3199000,1
54574.962709942,3,990293398,100,3172700,1
54574.962709942,1,990294818,100,3172600,1
54574.962710103,3,990293402,100,3006300,1
54574.962710103,1,990294822,100,3006200,1
54574.962711182,3,990293406,100,3006300,1
54574.962711182,1,990294826,100,3006200,1
54574.972777679,3,989998166,100,3232400,-1
54574.972777679,1,990295294,100,3232200,-1
