39075.579402752,1,416795706,100,3311900,1
39075.579402967,3,416795610,100,3135800,1
39075.579402967,1,416795710,100,3135500,1
39075.579404071,3,416795614,100,3134600,1
39075.579404071,1,416795714,100,3134300,1
39075.584558230,1,416795866,3,3370400,1
39075.586558454,3,416795478,15,3370400,1
39075.588172487,1,416795886,100,3356000,1
39075.588205321,3,416795566,40,3370900,1
39075.590046906,1,416795922,4,3371900,-1
39075.592658862,3,416795866,3,3370400,1
39075.627499318,3,416795698,100,3340300,1
39075.627499318,1,416797186,100,3340400,1
39075.627499567,3,416795702,100,3336900,1
39075.627499567,1,416797190,100,3337000,1
39075.627500584,3,416795706,100,3311900,1
39075.627500584,1,416797194,100,3312000,1
39075.627500720,3,416795710,100,3135500,1
39075.627500720,1,416797198,100,3135600,1
39075.627500869,3,416795714,100,3134300,1
39075.627500869,1,416797202,100,3134400,1
39075.655509836,3,416756374,10,3371300,-1
39075.655998241,3,416797186,100,3340400,1
39075.655998241,1,416798450,100,3340600,1
39075.655998588,3,416797190,100,3337000,1
39075.655998588,1,416798454,100,3337200,1
39075.655999584,3,416797194,100,3312000,1
39075.655999584,1,416798458,100,3312200,1
39075.655999738,3,416797198,100,3135600,1
39075.655999738,1,416798462,100,3135800,1
