39920.810359065,1,548182526,100,3357800,-1
39920.810359196,3,548182506,100,3531200,-1
39920.810359196,1,548182530,100,3531100,-1
39920.810359330,3,548182510,100,3531300,-1
39920.810359330,1,548182534,100,3531200,-1
39920.810854455,1,548182574,25,3298400,1
39920.814108418,1,548182914,100,3292000,1
39920.825116936,1,548183562,100,3284000,1
39920.845154884,3,548182574,25,3298400,1
39920.845338871,4,547949686,7,3298500,1
39920.845338871,4,548179498,10,3298500,1
39920.845399294,1,548184362,37,3298800,-1
39920.845401884,1,548184374,25,3298300,1
39920.845404814,3,547789814,25,3298300,1
39920.845408483,1,548184394,10,3298900,-1
39920.845419280,1,548184450,40,3298900,-1
39920.845421710,1,548184466,100,3299000,-1
39920.845441910,3,548176814,22,3296400,1
39920.845441910,1,548184502,22,3298300,1
39920.845484769,1,548184598,25,3298900,-1
39920.845485149,1,548184602,25,3298800,-1
39920.845500783,1,548184666,10,3298800,-1
39920.845525049,3,548179918,100,3298000,1
39920.845525389,1,548184722,25,3298300,1
39920.845547751,1,548184794,25,3297500,1
39920.845548094,1,548184802,100,3298800,-1
39920.845569123,1,548184826,10,3298700,-1
39920.845580982,1,548184858,25,3298800,-1
39920.845658123,3,548184802,100,3298800,-1
39920.845673767,3,546697102,25,3299900,-1
39920.845698451,3,547770962,10,3299700,-1
39920.845698653,1,548185110,10,3298700,-1
39920.845707310,1,548185138,22,3298800,-1
39920.845751751,3,548180218,4,3299600,-1
39920.845751868,1,548185250,100,3300300,-1
39920.845790146,1,548185350,25,3298700,-1
39920.845831526,3,546186538,100,3301400,-1
39920.845870541,3,548182466,30,3299500,-1
39920.845880246,3,548182518,100,3328800,-1
39920.845880246,1,548185590,100,3328700,-1
39920.845880423,3,548182522,100,3332100,-1
39920.845880423,1,548185594,100,3332000,-1
39920.845880538,3,548182526,100,3357800,-1
39920.845880538,1,548185598,100,3357700,-1
39920.845880723,3,548182530,100,3531100,-1
39920.845880723,1,548185602,100,3531000,-1
39920.845880818,3,548182534,100,3531200,-1
39920.845880818,1,548185606,100,3531100,-1
39920.845881336,3,547771650,25,3299800,-1
39920.845897267,1,548185674,39,3298700,-1
39920.845934501,1,548185778,25,3298700,-1
39920.845943568,3,548184502,22,3298300,1
39920.845943568,1,548185814,22,3296300,1
39920.846014277,3,547772410,10,3299600,-1
39920.846028782,1,548186134,30,3299400,-1
39920.846098533,3,548185590,100,3328700,-1
39920.846098533,1,548186306,100,3328600,-1
39920.846098738,3,548185594,100,3332000,-1
39920.846098738,1,548186310,100,3331900,-1
39920.846101413,3,548185598,100,3357700,-1
39920.846101413,1,548186318,100,3357600,-1
39920.846143618,2,548180526,1,3299100,-1
39920.846158076,3,548185602,100,3531000,-1
39920.846158076,1,548186418,100,3530900,-1
39920.846158261,3,548185606,100,3531100,-1
39920.846158261,1,548186422,100,3531000,-1
39920.846315993,3,546075326,200,3297100,1
39920.846316117,1,548186902,200,3296300,1
39920.846744253,1,548187722,100,3299200,-1
39920.847964188,1,548188866,100,3297900,1
39920.847964460,1,548188870,100,3299100,-1
39920.848000965,3,547777470,100,3300000,-1
39920.848174667,3,548180526,24,3299100,-1
39920.848220509,1,548189062,26,3299000,-1
39920.848245665,3,547980986,100,3300200,-1
39920.848720862,3,548056466,6,3300900,-1
39920.849409804,1,548189766,6,3300200,-1
39920.849463348,1,548189802,100,3299100,-1
39920.849679459,2,548189062,2,3299000,-1
39920.849707959,3,548185138,22,3298800,-1
39920.850476024,1,548190330,300,3300800,-1
39920.850661614,1,548190390,6,3300200,-1
39920.851505214,3,548184362,37,3298800,-1
39920.855440098,3,548184394,10,3298900,-1
39920.862029631,3,547773646,100,3312000,-1
39920.863448786,3,548188870,100,3299100,-1
39920.865569225,3,548185674,39,3298700,-1
39920.880775925,1,548193622,3,3299600,-1
39920.891611782,1,548194126,4,3299400,-1
39920.898350728,3,548102974,100,3299200,-1
39920.898361659,3,548189802,100,3299100,-1
39920.898361659,1,548194854,100,3298900,-1
39920.910647403,1,548195506,100,3299100,-1
39920.915221649,1,548195630,100,3298300,1
39920.915903104,1,548195646,100,3288000,1
39920.915904189,1,548195650,100,3312000,-1
39920.917450953,1,548195722,3,3297800,1
39920.926132631,1,548196090,100,3284000,1
39920.949171651,3,548186134,30,3299400,-1
39920.949225084,1,548196598,30,3299300,-1
39920.949710745,3,548196598,30,3299300,-1
39920.999752467,3,547527090,100,3363100,-1
39920.999752467,1,548198822,100,3362200,-1
39921.049620316,1,548200982,100,3296800,1
39921.086998127,1,548201946,100,3239500,1
39921.251092232,3,548190330,300,3300800,-1
39921.253324036,3,548185814,22,3296300,1
39921.253324036,1,548206734,22,3298300,1
39921.253336897,3,548178158,22,3301000,-1
39921.253336897,1,548206754,22,3300900,-1
39921.254841600,3,548177954,100,3268500,1
39921.254841600,1,548208062,100,3268600,1
39921.254842463,3,548177958,100,3265300,1
39921.254842463,1,548208066,100,3265400,1
39921.254843275,3,548201946,100,3239500,1
39921.254843275,1,548208070,100,3239600,1
39921.254844204,3,548177966,100,3068600,1
39921.254844204,1,548208074,100,3068700,1
39921.254844332,3,548177970,100,3068500,1
39921.254844332,1,548208078,100,3068600,1
39921.254868123,3,548177766,1,3298200,1
39921.254868123,1,548208094,1,3298300,1
39921.255283807,1,548208226,100,3298000,1
39921.267658640,3,548185350,25,3298700,-1
39921.267683703,3,548185778,25,3298700,-1
39921.268369003,1,548212046,30,3299400,-1
39921.270359432,1,548212386,25,3298700,-1
39921.270444821,3,548194126,4,3299400,-1
39921.273894943,1,548212702,3,3299400,-1
39921.304622785,1,548213546,100,3298400,1
39921.304646207,1,548213550,10,3298400,1
39921.304649960,1,548213558,25,3298400,1
39921.304658556,1,548213566,3,3298400,1
39921.304665297,1,548213570,10,3298300,1
39921.304694509,1,548213574,100,3298300,1
39921.304712385,3,548184826,10,3298700,-1
39921.304728667,1,548213582,100,3298200,1
39921.305201955,1,548213622,4,3297900,1
39921.323953685,3,548212386,25,3298700,-1
39921.323981055,1,548215242,25,3298400,1
39921.323996094,3,548185110,10,3298700,-1
39921.324009162,3,548194854,100,3298900,-1
39921.324020972,1,548215254,100,3299000,-1
39921.324024542,3,548179914,100,3299200,-1
39921.324046873,3,548206734,22,3298300,1
39921.324046873,1,548215274,22,3298400,1
39921.324074200,3,548184450,40,3298900,-1
39921.324089728,3,548195506,100,3299100,-1
39921.324321120,1,548215502,10,3298800,-1
39921.324483979,3,548184466,100,3299000,-1
39921.324663137,3,548186306,100,3328600,-1
39921.324663137,1,548215774,100,3328700,-1
39921.324664103,3,548186310,100,3331900,-1
39921.324664103,1,548215778,100,3332000,-1
39921.324664952,3,548186318,100,3357600,-1
39921.324664952,1,548215782,100,3357700,-1
39921.324665919,3,548186418,100,3530900,-1
39921.324665919,1,548215786,100,3531000,-1
39921.324666232,3,548186422,100,3531000,-1
39921.324666232,1,548215790,100,3531100,-1
39921.324739740,3,548187722,100,3299200,-1
39921.324776788,3,548213566,3,3298400,1
39921.324941708,3,548189062,24,3299000,-1
39921.324978852,1,548215894,24,3299100,-1
39921.325310774,3,548208062,100,3268600,1
39921.325310774,1,548215986,100,3268700,1
39921.325311103,3,548208066,100,3265400,1
39921.325311103,1,548215990,100,3265500,1
39921.325312012,3,548208070,100,3239600,1
39921.325312012,1,548215994,100,3239700,1
39921.325313023,3,548208074,100,3068700,1
39921.325313023,1,548215998,100,3068800,1
39921.325313268,3,548208078,100,3068600,1
39921.325313268,1,548216002,100,3068700,1
39921.325337724,3,548208094,1,3298300,1
39921.325337724,1,548216026,1,3298400,1
39921.325353861,3,548212046,30,3299400,-1
39921.325405401,1,548216062,30,3299500,-1
39921.325982426,3,548212702,3,3299400,-1
39921.326075335,3,548216062,30,3299500,-1
39921.326123702,1,548216158,30,3299400,-1
39921.326574641,3,548216158,30,3299400,-1
39921.326622697,1,548216234,30,3299500,-1
39921.326635958,1,548216238,100,3299300,-1
39921.327427192,3,548215502,10,3298800,-1
39921.351758402,1,548217010,300,3301000,-1
39921.363409445,1,548217358,3,3296700,1
39921.373585295,1,548217534,4,3300800,-1
39921.400702092,1,548218794,10,3298800,-1
39921.437319295,1,548219998,100,3299200,-1
39921.451586497,3,548217010,300,3301000,-1
39921.452006486,1,548221174,300,3300900,-1
39921.460588200,3,548190390,6,3300200,-1
39921.520008514,1,548223826,10,3298700,-1
39921.520015038,3,548208226,100,3298000,1
39921.520030748,1,548223830,10,3298700,-1
39921.520031575,1,548223834,25,3298700,-1
