37069.098996869,1,345930006,100,3297600,-1
37069.099003324,3,345929426,25,3297500,-1
37069.099003506,3,345925426,100,3297700,-1
37069.099003744,1,345930018,8,3297000,1
37069.099021673,1,345930030,3,3298000,-1
37069.099036502,1,345930038,100,3297700,-1
37069.099078013,3,345897490,10,3297200,-1
37069.099079820,1,345930078,100,3297800,-1
37069.099099862,3,345897566,10,3297200,-1
37069.099151976,3,345897598,25,3297600,-1
37069.099305887,3,345867506,100,3297400,-1
37069.099329166,3,345874122,100,3266900,1
37069.099329166,1,345930250,100,3266600,1
37069.099330211,3,345874126,100,3263700,1
37069.099330211,1,345930254,100,3263400,1
37069.099331025,3,345874130,100,3237900,1
37069.099331025,1,345930258,100,3237600,1
37069.099332517,3,345874134,100,3067000,1
37069.099332517,1,345930262,100,3066700,1
37069.099335694,3,343372010,100,3292000,1
37069.099360262,3,345912686,2,3296600,1
37069.099360262,1,345930282,2,3296300,1
37069.099512503,3,345930018,8,3297000,1
37069.099628997,3,345929678,100,3297500,-1
37069.099665367,1,345930470,100,3297900,-1
37069.099679577,3,345878894,100,3327000,-1
37069.099679577,1,345930474,100,3327400,-1
37069.099680778,3,345878898,100,3330300,-1
37069.099680778,1,345930478,100,3330700,-1
37069.099681934,3,345878902,100,3356000,-1
37069.099681934,1,345930482,100,3356400,-1
37069.099683376,3,345878906,100,3529400,-1
37069.099683376,1,345930486,100,3529800,-1
37069.099876773,3,345930474,100,3327400,-1
37069.099876773,1,345930646,100,3327300,-1
37069.099877040,3,345930478,100,3330700,-1
37069.099877040,1,345930650,100,3330600,-1
37069.099878009,3,345930482,100,3356400,-1
37069.099878009,1,345930654,100,3356300,-1
37069.099878138,3,345930486,100,3529800,-1
37069.099878138,1,345930658,100,3529700,-1
37069.099967783,3,345930646,100,3327300,-1
37069.099967783,1,345930682,100,3327400,-1
37069.099968067,3,345930650,100,3330600,-1
37069.099968067,1,345930686,100,3330700,-1
37069.099968461,3,345930654,100,3356300,-1
37069.099968461,1,345930690,100,3356400,-1
37069.099968656,3,345930658,100,3529700,-1
37069.099968656,1,345930694,100,3529800,-1
37069.100040093,1,345930730,6,3294900,1
37069.100056948,3,345849506,100,3297900,-1
37069.100079698,3,345897562,25,3297300,-1
37069.100084055,3,345894754,10,3297300,-1
37069.100104046,3,345878886,10,3297300,-1
37069.100117192,3,345851306,10,3297400,-1
37069.100140086,3,345930006,100,3297600,-1
37069.100143253,1,345930806,8,3297000,1
