38039.541231394,3,371837406,22,3155500,1
38039.595014330,3,371824622,100,3155300,1
38039.595014330,1,371838598,100,3155500,1
38039.595137134,3,371836974,3,3156600,-1
38039.603304194,3,371836826,22,3155500,1
38039.603304194,1,371839030,22,3153500,1
38039.603400952,3,371837334,100,3155500,1
38039.603438639,3,371838598,100,3155500,1
38039.603449437,1,371839082,100,3155400,1
38039.604021385,3,371837146,100,3127100,1
38039.604021385,1,371839130,100,3127000,1
38039.604022205,3,371837150,100,3124000,1
38039.604022205,1,371839134,100,3123900,1
38039.604022371,3,371837154,100,3096800,1
38039.604022371,1,371839138,100,3096700,1
38039.604022516,3,371837158,100,2935700,1
38039.604022516,1,371839142,100,2935600,1
38039.605575262,1,371839242,100,3156500,-1
38039.605609264,3,371837330,100,3156600,-1
38039.608893433,1,371839334,5,3156100,-1
38039.608920420,3,371836894,42,3155500,1
38039.641065182,1,371840366,100,3155500,1
38039.641188578,1,371840398,4,3156600,-1
38039.641854427,3,371839130,100,3127000,1
38039.641854427,1,371840446,100,3127100,1
38039.641855272,3,371839134,100,3123900,1
38039.641855272,1,371840450,100,3124000,1
38039.641855460,3,371839138,100,3096700,1
38039.641855460,1,371840454,100,3096800,1
38039.641855598,3,371839142,100,2935600,1
38039.641855598,1,371840458,100,2935700,1
38039.651505979,3,371839242,100,3156500,-1
38039.654175251,1,371842194,100,3156600,-1
38039.680090241,3,371840446,100,3127100,1
38039.680090241,1,371842966,100,3127000,1
38039.680090519,3,371840450,100,3124000,1
38039.680090519,1,371842970,100,3123900,1
38039.680090817,3,371840454,100,3096800,1
38039.680090817,1,371842974,100,3096700,1
38039.680091913,3,371840458,100,2935700,1
38039.680091913,1,371842978,100,2935600,1
38039.680215886,3,371836890,10,3155500,1
38039.680238165,3,371836866,25,3155500,1
38039.680244926,3,371840366,100,3155500,1
38039.680582052,3,371836850,20,3155500,1
38039.680616841,3,371836858,25,3155100,1
38039.680670791,3,371839082,100,3155400,1
38039.680681583,1,371843030,100,3155300,1
38039.683236753,1,371843190,100,3156500,-1
38039.683257247,3,371842194,100,3156600,-1
38039.685514125,3,371822918,4,3154500,1
38039.705355934,3,371822570,22,3158200,-1
38039.705355934,1,371843842,22,3156100,-1
38039.705392075,3,371813294,100,3155200,1
38039.705547854,3,371815274,100,3155400,1
38039.706460260,3,371842966,100,3127000,1
38039.706460260,1,371844546,100,3126900,1
38039.706460518,3,371842970,100,3123900,1
38039.706460518,1,371844550,100,3123800,1
38039.706461398,3,371842974,100,3096700,1
38039.706461398,1,371844554,100,3096600,1
38039.706461539,3,371842978,100,2935600,1
38039.706461539,1,371844558,100,2935500,1
38039.707333261,1,371844846,100,3156400,-1
38039.707382054,3,371843190,100,3156500,-1
38039.707687792,1,371844914,100,3155300,1
38039.708671669,3,371844546,100,3126900,1
38039.708671669,1,371844990,100,3127000,1
38039.708672064,3,371844550,100,3123800,1
38039.708672064,1,371844994,100,3123900,1
38039.708672305,3,371844554,100,3096600,1
38039.708672305,1,371844998,100,3096700,1
38039.708673252,3,371844558,100,2935500,1
38039.708673252,1,371845002,100,2935600,1
38039.716493246,1,371845302,100,3155400,1
38039.755518036,1,371846178,100,3156000,-1
38039.755539836,1,371846186,20,3156000,-1
38039.755541215,1,371846190,25,3156400,-1
38039.755566988,3,371843842,22,3156100,-1
38039.755566988,1,371846206,22,3158100,-1
38039.755735879,1,371846222,3,3154500,1
38039.756104370,3,371822930,100,3184500,-1
38039.756104370,1,371846234,100,3184400,-1
38039.756105589,3,371822934,100,3187700,-1
38039.756105589,1,371846238,100,3187600,-1
38039.756106716,3,371822938,100,3214800,-1
38039.756106716,1,371846242,100,3214700,-1
38039.756107761,3,371822942,100,3378000,-1
38039.756107761,1,371846246,100,3377900,-1
38039.757631078,3,371823062,14,3156100,-1
38039.760794653,1,371846374,14,3156000,-1
38039.775814213,3,371845302,100,3155400,1
38039.775837181,3,371813450,25,3155400,1
38039.775853889,3,371843030,100,3155300,1
38039.775864815,1,371846738,100,3155200,1
38039.784155520,1,371847162,100,3155400,1
38039.784177864,3,371844914,100,3155300,1
38039.797054626,3,371847162,100,3155400,1
38039.799052532,1,371847666,100,3156300,-1
38039.799076239,3,371844846,100,3156400,-1
38039.799153907,1,371847682,100,3155300,1
38039.803301773,3,371813410,10,3155400,1
38039.804373719,3,371844990,100,3127000,1
38039.804373719,1,371849482,100,3126800,1
38039.804373860,3,371844994,100,3123900,1
38039.804373860,1,371849486,100,3123700,1
38039.804373977,3,371844998,100,3096700,1
38039.804373977,1,371849490,100,3096500,1
38039.804375361,3,371845002,100,2935600,1
38039.804375361,1,371849494,100,2935400,1
38039.805373532,3,371827518,200,3158100,-1
38039.805802080,1,371850214,300,3158000,-1
38039.845780612,3,371813302,20,3155400,1
38039.845822505,3,371760602,10,3155300,1
38039.845865963,3,371846206,22,3158100,-1
38039.845865963,1,371852762,22,3156000,-1
38039.847151783,3,371852762,22,3156000,-1
38039.847151783,1,371854086,22,3158000,-1
38039.851422291,3,371847666,100,3156300,-1
38039.853710831,1,371855770,100,3156400,-1
38039.855767169,1,371855918,10,3155900,-1
38039.855791730,1,371855934,25,3156300,-1
38039.855792093,1,371855938,20,3155900,-1
38039.865145645,3,371846374,14,3156000,-1
38039.869123391,1,371856750,20,3155400,1
38039.870509212,1,371857286,14,3155900,-1
38039.905669977,3,371850214,300,3158000,-1
38039.906061112,1,371859158,200,3153600,1
38039.934482548,3,371856750,20,3155400,1
38039.936504611,1,371861422,100,3156300,-1
38039.936535576,3,371855770,100,3156400,-1
38040.006364910,1,371863982,300,3158000,-1
38040.007566089,1,371864142,20,3155400,1
38040.007719683,1,371864218,10,3156000,-1
38040.008177587,3,371861422,100,3156300,-1
38040.008397234,3,371849482,100,3126800,1
38040.008397234,1,371864638,100,3127000,1
38040.008398809,3,371849486,100,3123700,1
38040.008398809,1,371864642,100,3123900,1
38040.008398951,3,371849490,100,3096500,1
38040.008398951,1,371864646,100,3096700,1
38040.008399094,3,371849494,100,2935400,1
38040.008399094,1,371864650,100,2935600,1
38040.011061511,1,371865714,100,3156400,-1
38040.011062279,1,371865718,100,3155400,1
38040.011095255,3,371847682,100,3155300,1
38040.016740587,3,371865718,100,3155400,1
38040.021233858,1,371866794,100,3155400,1
38040.025162499,3,371866794,100,3155400,1
38040.027776758,1,371867250,100,3155300,1
38040.028362742,3,371829818,100,3155400,1
38040.028382968,3,371864142,20,3155400,1
38040.028408690,3,371813310,25,3155000,1
38040.028459815,1,371867290,10,3155300,1
38040.028495305,3,371789478,100,3155200,1
