35849.374491843,1,188673746,3,3222200,-1
35849.424439669,3,188646030,200,3216900,1
35849.424852483,1,188676122,300,3217000,1
35849.480798026,1,188677822,100,3219900,-1
35849.524682505,3,188676122,300,3217000,1
35849.553367923,1,188686102,4,3218000,1
35849.595439981,3,187525266,3,3215800,1
35849.661102029,1,188691294,100,3218800,1
35849.661123751,3,188360070,100,3217100,1
35849.668864117,4,188673678,100,3219100,1
35849.668864117,3,188673686,25,3219100,1
35849.668866812,3,188691294,100,3218800,1
35849.668877418,3,188623698,100,3219000,1
35849.668888394,1,188691586,11,3219600,-1
35849.668892553,3,188673682,25,3218700,1
35849.668895533,3,188618634,25,3218900,1
35849.668895704,3,188623714,25,3219000,1
35849.668896639,1,188691614,25,3219700,-1
35849.668901865,3,188618646,50,3218900,1
35849.668918487,1,188691662,25,3220000,-1
35849.668918924,3,188623710,25,3218600,1
35849.668925256,1,188691670,9,3219600,-1
35849.668927292,3,188620142,100,3218700,1
35849.668929858,3,188608810,100,3218500,1
35849.668941245,1,188691690,100,3219700,-1
35849.668941673,1,188691698,25,3219600,-1
35849.668953126,1,188691710,10,3219600,-1
35849.668954650,3,188619382,10,3219900,-1
35849.668964116,3,188618582,10,3218800,1
35849.668966289,3,188618606,10,3218900,1
35849.668986485,1,188691734,100,3219600,-1
35849.669004612,3,188618626,25,3218500,1
35849.669022470,1,188691750,100,3219900,-1
35849.669053896,1,188691782,100,3220000,-1
35849.669085074,1,188691798,10,3219500,-1
35849.669107316,3,188623706,25,3221000,-1
35849.669108171,1,188691806,25,3219900,-1
35849.669131964,1,188691818,100,3219500,-1
35849.669135278,3,188607590,10,3218600,1
35849.669155612,1,188691822,25,3219500,-1
35849.669338133,1,188691902,15,3220700,-1
35849.669462716,3,188623734,100,3190000,1
35849.669462716,1,188691930,100,3189500,1
35849.669463683,3,188623738,100,3186800,1
35849.669463683,1,188691934,100,3186300,1
35849.669464826,3,188623742,100,3160300,1
35849.669464826,1,188691938,100,3159800,1
35849.669466554,3,188623746,100,2994600,1
35849.669466554,1,188691942,100,2994100,1
35849.670148128,1,188692062,100,3219700,-1
35849.670689079,3,188692062,100,3219700,-1
35849.670744635,1,188692122,100,3219800,-1
35849.670773432,3,188686102,4,3218000,1
35849.670776230,3,188691818,100,3219500,-1
35849.670808419,1,188692126,100,3219800,-1
35849.670955799,3,188623782,4,3217800,1
35849.671364407,3,188503254,100,3208000,1
35849.671365125,3,188620578,100,3204000,1
35849.671476326,1,188692278,100,3218300,1
35849.671667631,1,188692334,6,3221900,-1
35849.673128795,1,188692506,100,3219700,-1
35849.678893997,3,188691586,11,3219600,-1
35849.679184213,3,188692122,100,3219800,-1
35849.680097058,1,188692842,100,3232000,-1
35849.705085252,1,188694162,100,3208000,1
35849.716075324,1,188694930,100,3204000,1
35849.722406624,3,188646482,100,3218000,1
35849.722463351,3,188625814,100,3219700,-1
35849.722463351,1,188695234,100,3219500,-1
35849.722514952,1,188695266,3,3217700,1
35849.722701249,1,188695298,3,3220100,-1
35849.722887139,3,188695266,3,3217700,1
35849.722948545,3,188621854,25,3220900,-1
35849.723044222,3,188625878,100,3248700,-1
35849.723044222,1,188695326,100,3248500,-1
35849.723045273,3,188625882,100,3252000,-1
35849.723045273,1,188695330,100,3251800,-1
35849.723046314,3,188625886,100,3278400,-1
35849.723046314,1,188695334,100,3278200,-1
35849.723047348,3,188625890,100,3446100,-1
35849.723047348,1,188695338,100,3445900,-1
35849.723141578,3,188691930,100,3189500,1
35849.723141578,1,188695342,100,3189400,1
35849.723142467,3,188691934,100,3186300,1
35849.723142467,1,188695346,100,3186200,1
35849.723143241,3,188691938,100,3159800,1
35849.723143241,1,188695350,100,3159700,1
35849.723144202,3,188691942,100,2994100,1
35849.723144202,1,188695354,100,2994000,1
35849.724553963,1,188695378,100,3217500,1
35849.725598927,1,188695546,200,3216500,1
35849.730855493,3,188692278,100,3218300,1
35849.733192858,1,188696174,100,3218100,1
35849.753498652,1,188697286,10,3234500,-1
35849.756265392,3,188673746,3,3222200,-1
35849.772301598,1,188698642,3,3230000,-1
35849.773221585,3,188623758,6,3216600,1
35849.777156541,3,188610654,6,3216600,1
35849.807144229,3,188624078,6,3216500,1
35849.822140961,3,188695378,100,3217500,1
35849.824338245,1,188700558,100,3217400,1
35849.825432631,3,188695546,200,3216500,1
35849.825842613,1,188700570,200,3216400,1
35849.826891445,1,188700594,4,3215800,1
35849.843765757,1,188701222,100,3218500,1
35849.846988562,1,188701338,3,3215600,1
35849.903751149,1,188702770,100,3218200,1
35849.930901248,1,188703494,20,3220600,-1
35849.959430252,3,188695342,100,3189400,1
35849.959430252,1,188704158,100,3189500,1
35849.959431050,3,188695346,100,3186200,1
35849.959431050,1,188704162,100,3186300,1
35849.959431883,3,188695350,100,3159700,1
35849.959431883,1,188704166,100,3159800,1
35849.959432829,3,188695354,100,2994000,1
35849.959432829,1,188704170,100,2994100,1
35849.963730488,1,188704222,10,3187000,1
35849.975908895,1,188704418,100,3218600,1
35849.975941180,3,188691734,100,3219600,-1
35849.976572302,1,188704438,6,3216300,1
35849.991071741,1,188705234,10,3218600,1
35849.991098669,3,188691670,9,3219600,-1
35850.024727436,3,188692506,100,3219700,-1
