3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,136,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,22,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,62,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,162,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,162,3369100,160,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,162,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,162,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,162,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,206,3369200,22,3369800,236,3369100,160,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,206,3369200,22,3369800,236,3369100,150,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,206,3369200,22,3369800,236,3369100,110,3369900,250,3369000,110,3370000,400,3368900,150,3370100,150,3368800,100,3370200,190,3368700,250,3370300,190,3368600,340,3370400,170,3368500,50,3370500,150,3368400,240,3370600,190,3368300,372
3369700,206,3369100,110,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,206,3369100,100,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369700,206,3369100,32,3369800,236,3369000,110,3369900,250,3368900,150,3370000,400,3368800,100,3370100,150,3368700,250,3370200,190,3368600,340,3370300,190,3368500,50,3370400,170,3368400,240,3370500,150,3368300,372,3370600,190,3368200,50
3369600,22,3369100,32,3369700,206,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,250,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369600,88,3369100,32,3369700,206,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,250,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369600,88,3369100,32,3369700,206,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,150,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369600,88,3369100,32,3369700,162,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,150,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369600,188,3369100,32,3369700,162,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,150,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369600,188,3369100,32,3369700,140,3369000,110,3369800,236,3368900,150,3369900,250,3368800,100,3370000,400,3368700,150,3370100,150,3368600,340,3370200,190,3368500,50,3370300,190,3368400,240,3370400,170,3368300,372,3370500,150,3368200,50
3369500,36,3369100,32,3369600,188,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,36,3369100,32,3369600,224,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,136,3369100,32,3369600,224,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,224,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,400,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,236,3368800,100,3369900,250,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,250,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,158,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,168,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,168,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,372,3370400,170,3368200,50
3369500,202,3369100,32,3369600,168,3369000,110,3369700,140,3368900,150,3369800,136,3368800,100,3369900,150,3368700,150,3370000,300,3368600,340,3370100,150,3368500,50,3370200,190,3368400,240,3370300,190,3368300,350,3370400,170,3368200,50
3369500,202,3369000,110,3369600,168,3368900,150,3369700,140,3368800,100,3369800,136,3368700,150,3369900,150,3368600,340,3370000,300,3368500,50,3370100,150,3368400,240,3370200,190,3368300,350,3370300,190,3368200,50,3370400,170,3368100,150
3369500,202,3369000,10,3369600,168,3368900,150,3369700,140,3368800,100,3369800,136,3368700,150,3369900,150,3368600,340,3370000,300,3368500,50,3370100,150,3368400,240,3370200,190,3368300,350,3370300,190,3368200,50,3370400,170,3368100,150
3369500,202,3368900,150,3369600,168,3368800,100,3369700,140,3368700,150,3369800,136,3368600,340,3369900,150,3368500,50,3370000,300,3368400,240,3370100,150,3368300,350,3370200,190,3368200,50,3370300,190,3368100,150,3370400,170,3368000,80
3369400,22,3368900,150,3369500,202,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369400,32,3368900,150,3369500,202,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369400,98,3368900,150,3369500,202,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369400,198,3368900,150,3369500,202,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369400,198,3368900,150,3369500,136,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369400,198,3368900,150,3369500,136,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150,3370300,190,3368000,80
3369300,36,3368900,150,3369400,198,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150,3370200,190,3368000,80
3369300,36,3368900,150,3369400,132,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150,3370200,190,3368000,80
3369300,102,3368900,150,3369400,132,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150,3370200,190,3368000,80
3369300,66,3368900,150,3369400,132,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150,3370200,190,3368000,80
3369200,40,3368900,150,3369300,66,3368800,100,3369400,132,3368700,150,3369500,136,3368600,340,3369600,168,3368500,50,3369700,140,3368400,240,3369800,136,3368300,350,3369900,150,3368200,50,3370000,300,3368100,150,3370100,150,3368000,80
3369200,40,3369000,22,3369300,66,3368900,150,3369400,132,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150
3369200,22,3369000,22,3369300,66,3368900,150,3369400,132,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150
3369200,22,3369000,22,3369300,66,3368900,150,3369400,32,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150
3369300,66,3369000,22,3369400,32,3368900,150,3369500,136,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150
3369300,66,3369000,22,3369400,32,3368900,250,3369500,136,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150
3369200,66,3369000,22,3369300,66,3368900,250,3369400,32,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150
3369200,44,3369000,22,3369300,66,3368900,250,3369400,32,3368800,100,3369500,136,3368700,150,3369600,168,3368600,340,3369700,140,3368500,50,3369800,136,3368400,240,3369900,150,3368300,350,3370000,300,3368200,50,3370100,150,3368100,150
3369200,44,3369000,22,3369400,32,3368900,250,3369500,136,3368800,100,3369600,168,3368700,150,3369700,140,3368600,340,3369800,136,3368500,50,3369900,150,3368400,240,3370000,300,3368300,350,3370100,150,3368200,50,3370200,190,3368100,150
3369400,32,3369000,22,3369500,136,3368900,250,3369600,168,3368800,100,3369700,140,3368700,150,3369800,136,3368600,340,3369900,150,3368500,50,3370000,300,3368400,240,3370100,150,3368300,350,3370200,190,3368200,50,3370300,190,3368100,150
3369400,32,3369000,122,3369500,136,3368900,250,3369600,168,3368800,100,3369700,140,3368700,150,3369800,136,3368600,340,3369900,150,3368500,50,3370000,300,3368400,240,3370100,150,3368300,350,3370200,190,3368200,50,3370300,190,3368100,150
3369400,32,3369100,100,3369500,136,3369000,122,3369600,168,3368900,250,3369700,140,3368800,100,3369800,136,3368700,150,3369900,150,3368600,340,3370000,300,3368500,50,3370100,150,3368400,240,3370200,190,3368300,350,3370300,190,3368200,50
3369400,22,3369100,100,3369500,136,3369000,122,3369600,168,3368900,250,3369700,140,3368800,100,3369800,136,3368700,150,3369900,150,3368600,340,3370000,300,3368500,50,3370100,150,3368400,240,3370200,190,3368300,350,3370300,190,3368200,50
