51016.128112617,3,961321354,100,3574500,-1
51016.128112617,1,961323850,100,3574600,-1
51016.128692919,3,961323430,30,3339300,1
51016.129878309,3,961321998,100,3338700,1
51016.129919413,3,961322002,30,3338800,1
51016.129921512,1,961324410,100,3338800,1
51016.129973945,1,961324450,30,3338900,1
51016.131791015,1,961324754,100,3339000,1
51016.132463733,1,961324902,100,3339000,1
51016.132827237,3,961322354,100,3339000,1
51016.133755134,1,961325026,100,3339100,1
51016.134636756,1,961325094,100,3338900,1
51016.134713964,3,961325094,100,3338900,1
51016.136263670,3,961324410,100,3338800,1
51016.136289069,3,961324450,30,3338900,1
51016.136301739,1,961325326,100,3338700,1
51016.136339512,1,961325330,30,3338800,1
51016.137406412,3,961324754,100,3339000,1
51016.137720335,3,961323442,10,3339200,1
51016.137941339,1,961325414,10,3339500,-1
51016.137942127,3,961324902,100,3339000,1
51016.138305376,3,961325026,100,3339100,1
51016.139172203,1,961325514,100,3339000,1
51016.139750271,1,961325570,25,3339400,-1
51016.144796314,3,961312746,100,3339000,1
51016.144852086,1,961325950,100,3338800,1
51016.151589170,3,961318034,300,3337100,1
51016.152005742,1,961326790,200,3337100,1
51016.154361385,3,961325570,25,3339400,-1
51016.154396158,3,961325414,10,3339500,-1
51016.154396929,1,961326986,10,3339200,1
51016.154967362,3,961326986,10,3339200,1
51016.154969457,1,961327198,10,3339500,-1
51016.155146653,3,961327198,10,3339500,-1
51016.155148643,1,961327378,10,3339200,1
51016.155172934,4,961316782,100,3339400,-1
51016.155173343,1,961327402,25,3339200,1
51016.155175642,1,961327410,19,3339200,1
51016.155182463,4,961316782,800,3339400,-1
51016.155214000,3,961327410,19,3339200,1
51016.155222583,3,961311950,25,3339500,-1
51016.155232801,3,961125802,100,3339600,-1
51016.155244642,1,961327470,100,3339200,1
51016.155281652,1,961327514,100,3339100,1
51016.155309580,1,961327570,10,3339300,1
51016.155319561,1,961327582,100,3339000,1
51016.155334770,1,961327598,25,3339300,1
51016.155337102,4,961316782,1178,3339400,-1
51016.155337102,4,961320330,40,3339400,-1
51016.155343177,1,961327610,25,3339500,-1
51016.155362704,1,961327622,30,3339400,1
51016.155364837,1,961327626,30,3339300,1
51016.155366195,1,961327634,16,3339300,1
