44068.650690173,3,660440838,100,3348700,-1
44068.650690173,1,660441098,100,3348600,-1
44068.650690321,3,660440842,100,3521500,-1
44068.650690321,1,660441102,100,3521400,-1
44068.650690425,3,660440846,100,3521600,-1
44068.650690425,1,660441106,100,3521500,-1
44068.650695842,1,660441118,40,3289600,-1
44068.650697127,3,660067838,100,3290700,-1
44068.650719925,3,660408958,100,3290600,-1
44068.650757099,1,660441242,100,3290200,-1
44068.650787866,1,660441290,30,3290400,-1
44068.650888047,3,659683050,4,3289000,1
44068.650905034,3,660152686,100,3289300,1
44068.650988471,3,654535554,10,3289200,1
44068.651018507,3,660440258,100,3290000,-1
44068.651039049,1,660441534,100,3289500,-1
44068.651051184,3,660114810,100,3290600,-1
44068.651061505,3,660140934,20,3290500,-1
44068.651143192,3,660439558,100,3259900,1
44068.651143192,1,660441590,100,3259400,1
44068.651143297,3,660439562,100,3256700,1
44068.651143297,1,660441594,100,3256200,1
44068.651143500,3,660439566,100,3230800,1
44068.651143500,1,660441598,100,3230300,1
44068.651143599,3,660439570,100,3060400,1
44068.651143599,1,660441602,100,3059900,1
44068.651143722,3,660439574,100,3060400,1
44068.651143722,1,660441606,100,3059900,1
44068.651146618,1,660441614,100,3291100,-1
44068.651231763,3,660441090,100,3319500,-1
44068.651231763,1,660441670,100,3319400,-1
44068.651232067,3,660441094,100,3322800,-1
44068.651232067,1,660441674,100,3322700,-1
44068.651233021,3,660441098,100,3348600,-1
44068.651233021,1,660441678,100,3348500,-1
44068.651233128,3,660441102,100,3521400,-1
44068.651233128,1,660441682,100,3521300,-1
44068.651233319,3,660441106,100,3521500,-1
44068.651233319,1,660441686,100,3521400,-1
44068.651237429,3,657908122,100,3292100,-1
44068.651291479,3,660070102,4,3288900,1
44068.651293415,3,660099638,3,3288800,1
44068.651408945,1,660441754,20,3289500,-1
44068.651420140,3,658496018,13,3288400,1
44068.651470800,3,660441242,100,3290200,-1
44068.651496824,3,659654274,20,3289400,1
44068.651511914,4,660441534,1,3289500,-1
44068.651514896,1,660441806,100,3290100,-1
44068.651534260,4,660441534,99,3289500,-1
44068.651534260,4,660441754,20,3289500,-1
44068.651556366,1,660441842,20,3289500,1
44068.651567813,1,660441846,40,3289400,1
44068.651570212,1,660441850,100,3289300,1
44068.651578577,3,660441842,20,3289500,1
44068.651585272,3,660441118,40,3289600,-1
44068.651612696,3,660409046,100,3290400,-1
44068.651665220,1,660441898,100,3290300,-1
44068.651673363,3,660441066,10,3289600,-1
44068.651674383,1,660441906,10,3289200,1
44068.651740149,1,660441930,10,3289600,-1
44068.651973615,3,660441806,100,3290100,-1
44068.651995617,1,660441982,100,3290000,-1
44068.652010527,1,660441986,100,3290000,-1
44068.652293509,3,660441670,100,3319400,-1
44068.652293509,1,660442038,100,3319600,-1
44068.652293766,3,660441674,100,3322700,-1
44068.652293766,1,660442042,100,3322900,-1
44068.652293976,3,660441678,100,3348500,-1
44068.652293976,1,660442046,100,3348700,-1
44068.652294279,3,660441682,100,3521300,-1
44068.652294279,1,660442050,100,3521500,-1
44068.652294486,3,660441686,100,3521400,-1
44068.652294486,1,660442054,100,3521600,-1
44068.652342871,3,660442038,100,3319600,-1
44068.652342871,1,660442082,100,3319200,-1
44068.652343129,3,660442042,100,3322900,-1
44068.652343129,1,660442086,100,3322500,-1
44068.652344043,3,660442046,100,3348700,-1
44068.652344043,1,660442090,100,3348300,-1
44068.652344179,3,660442050,100,3521500,-1
44068.652344179,1,660442094,100,3521100,-1
44068.652344308,3,660442054,100,3521600,-1
44068.652344308,1,660442098,100,3521200,-1
44068.652458837,3,660441982,100,3290000,-1
44068.652486515,3,660441986,100,3290000,-1
44068.652525211,1,660442150,100,3290100,-1
44068.653057538,1,660442206,100,3288700,1
44068.653732269,1,660442282,100,3289900,-1
44068.654736043,3,660442282,100,3289900,-1
44068.655549533,1,660442478,4,3288800,1
44068.655904003,3,660441930,10,3289600,-1
44068.655908912,3,660441086,100,3289600,-1
44068.655911926,1,660442518,100,3289400,1
44068.655962769,1,660442550,10,3289300,1
44068.655973529,3,660440966,10,3289700,-1
44068.656006202,3,660442082,100,3319200,-1
44068.656006202,1,660442602,100,3319600,-1
44068.656007047,3,660442086,100,3322500,-1
44068.656007047,1,660442606,100,3322900,-1
44068.656007181,3,660442090,100,3348300,-1
44068.656007181,1,660442610,100,3348700,-1
44068.656007270,3,660442094,100,3521100,-1
44068.656007270,1,660442614,100,3521500,-1
44068.656007431,3,660442098,100,3521200,-1
44068.656007431,1,660442618,100,3521600,-1
44068.656016365,3,660440654,10,3289800,-1
44068.656304182,3,658360326,100,3276000,1
44068.656706152,3,660441898,100,3290300,-1
44068.656876917,1,660442794,100,3290000,-1
44068.657184124,3,660442550,10,3289300,1
44068.657335144,3,660442794,100,3290000,-1
44068.657418276,3,660442150,100,3290100,-1
44068.657448677,1,660442830,3,3290700,-1
44068.657454230,1,660442834,100,3290200,-1
44068.658437695,1,660442934,100,3289700,-1
44068.658597417,1,660443014,10,3289700,-1
44068.658660651,1,660443030,100,3288800,1
44068.659068557,1,660443130,20,3289700,-1
44068.659386053,1,660443186,100,3290900,-1
44068.660099671,3,659756758,100,3291600,-1
44068.660215780,1,660443310,10,3289700,-1
44068.660416149,3,660440622,100,3290100,-1
44068.660676085,1,660443346,100,3290000,-1
44068.661648660,1,660443418,100,3288800,1
44068.662301277,3,660443030,100,3288800,1
44068.662702865,1,660443442,4,3288900,1
