34277.345331607,3,65680622,100,3387100,-1
34277.345331607,1,65680638,100,3387000,-1
34277.345331835,3,65680626,100,3390500,-1
34277.345331835,1,65680642,100,3390400,-1
34277.345332072,3,65680630,100,3415600,-1
34277.345332072,1,65680646,100,3415500,-1
34277.345334656,3,65680322,22,3353900,1
34277.345334656,1,65680650,22,3351900,1
34277.345342777,3,65680638,100,3387000,-1
34277.345342777,1,65680658,100,3386900,-1
34277.345342951,3,65680642,100,3390400,-1
34277.345342951,1,65680662,100,3390300,-1
34277.345343187,3,65680646,100,3415500,-1
34277.345343187,1,65680666,100,3415400,-1
34277.345359769,1,65680670,23,3354100,1
34277.345404205,1,65680730,7,3353600,1
34277.345510152,3,65680218,100,3353900,1
34277.345549128,1,65680822,100,3355700,-1
34277.345578302,3,65651662,3,3352100,1
34277.345578543,3,65680382,100,3353900,1
34277.345588892,1,65680854,100,3355800,-1
34277.345596329,3,65680658,100,3386900,-1
34277.345596329,1,65680862,100,3386800,-1
34277.345596473,3,65680662,100,3390300,-1
34277.345596473,1,65680866,100,3390200,-1
34277.345597600,3,65680666,100,3415400,-1
34277.345597600,1,65680870,100,3415300,-1
34277.345624039,1,65680886,100,3356100,-1
34277.345660795,1,65680906,100,3356200,-1
34277.345698493,1,65680914,100,3354100,1
34277.345712493,3,65680402,30,3357000,-1
34277.345763970,1,65680930,30,3356400,-1
34277.345781111,3,65680822,100,3355700,-1
34277.345802072,3,65680670,23,3354100,1
34277.345821483,1,65680966,100,3356400,-1
34277.345837315,3,65680730,7,3353600,1
34277.345924304,3,65600134,100,3340000,1
34277.346026211,1,65681050,5,3359200,-1
34277.346280686,1,65681154,30,3353200,1
34277.346281459,3,65680862,100,3386800,-1
34277.346281459,1,65681158,100,3386700,-1
34277.346281623,3,65680866,100,3390200,-1
34277.346281623,1,65681162,100,3390100,-1
34277.346281789,3,65680870,100,3415300,-1
34277.346281789,1,65681166,100,3415200,-1
34277.346561551,1,65681222,5,3358900,-1
34277.346590102,1,65681230,5,3358900,-1
34277.347372922,1,65681310,100,3354400,1
34277.347394972,1,65681314,25,3353800,1
34277.347395777,3,65680914,100,3354100,1
34277.347395777,1,65681318,100,3354400,1
34277.347428937,1,65681330,25,3353900,1
34277.347442636,1,65681334,100,3353700,1
34277.347468701,1,65681346,25,3354000,1
34277.347810292,1,65681402,100,3354000,1
34277.348032594,1,65681414,100,3354200,1
34277.348255523,1,65681430,100,3356000,-1
34277.348289733,1,65681434,100,3356000,-1
34277.349721619,3,65681310,100,3354400,1
34277.349787709,1,65681598,3,3359200,-1
34277.350236644,3,65681402,100,3354000,1
34277.350673960,3,65681414,100,3354200,1
34277.353488374,3,65681158,100,3386700,-1
34277.353488374,1,65682006,100,3386800,-1
34277.353488641,3,65681162,100,3390100,-1
34277.353488641,1,65682010,100,3390200,-1
34277.353489025,3,65681166,100,3415200,-1
34277.353489025,1,65682014,100,3415300,-1
34277.353912602,1,65682110,25,3353700,1
34277.353926000,3,65678894,25,3356800,-1
34277.354570945,1,65682330,25,3356300,-1
34277.354954586,3,65680214,25,3353500,1
34277.354975517,3,65680930,30,3356400,-1
34277.355026413,1,65682490,30,3356000,-1
34277.355166625,3,65680446,100,3353300,1
34277.355258981,3,65680566,25,3354100,1
34277.355293898,3,65681346,25,3354000,1
34277.356406874,1,65682810,100,3355700,-1
34277.357034402,1,65682886,3,3358700,-1
34277.359769885,3,65681330,25,3353900,1
34277.359815167,3,65681334,100,3353700,1
34277.360421752,3,65681154,30,3353200,1
34277.362089967,1,65683762,100,3353400,1
34277.362110830,3,65410062,100,3353300,1
34277.363960545,1,65684118,25,3353600,1
34277.364916979,1,65684310,25,3356400,-1
34277.370174575,1,65684954,3,3358200,-1
34277.371286629,3,65682006,100,3386800,-1
34277.371286629,1,65685082,100,3386700,-1
34277.371286749,3,65682010,100,3390200,-1
34277.371286749,1,65685086,100,3390100,-1
34277.371287852,3,65682014,100,3415300,-1
34277.371287852,1,65685090,100,3415200,-1
34277.373311227,3,65681314,25,3353800,1
34277.373988347,1,65685850,25,3353500,1
34277.376103617,1,65686106,25,3356500,-1
34277.385726719,1,65687886,25,3353400,1
34277.388147223,1,65688242,25,3356600,-1
34277.395885112,1,65689290,100,3357100,-1
34277.395912325,1,65689298,25,3353300,1
34277.398340043,1,65689562,25,3356700,-1
34277.406885321,1,65690730,25,3353200,1
34277.406893245,3,65673210,100,3357200,-1
34277.406904276,3,65689290,100,3357100,-1
34277.406904276,1,65690734,100,3355300,-1
34277.406927647,1,65690738,25,3356000,-1
34277.406930084,3,65678974,100,3357100,-1
34277.406943633,3,65680330,22,3355700,-1
34277.406943633,1,65690754,22,3355300,-1
34277.406962514,1,65690762,25,3355900,-1
34277.406996653,1,65690786,100,3355900,-1
34277.407023059,1,65690798,25,3355800,-1
34277.407151937,1,65690814,25,3355700,-1
34277.407321116,3,65685082,100,3386700,-1
34277.407321116,1,65690838,100,3385500,-1
34277.407322044,3,65685086,100,3390100,-1
34277.407322044,1,65690842,100,3388900,-1
34277.407323531,3,65685090,100,3415200,-1
34277.407323531,1,65690846,100,3414000,-1
34277.407901771,1,65690946,3,3357700,-1
34277.409222718,1,65691102,100,3355600,-1
34277.409245554,3,65680334,25,3353900,1
34277.418695468,1,65691682,25,3353100,1
34277.423260672,1,65691958,200,3351400,1
34277.432274453,1,65692522,25,3353000,1
34277.436611717,1,65692742,25,3353800,1
34277.446406762,3,65413650,5,3350500,1
34277.446418338,3,65681230,5,3358900,-1
34277.446488056,1,65693202,100,3353900,1
34277.447062803,3,65680306,100,3323100,1
34277.447062803,1,65693218,100,3323700,1
34277.447063679,3,65680310,100,3319600,1
34277.447063679,1,65693222,100,3320200,1
34277.447064521,3,65680314,100,3294600,1
34277.447064521,1,65693226,100,3295200,1
34277.447865712,3,65664894,5,3350900,1
34277.447888840,3,65413790,5,3350100,1
34277.447905338,3,65681050,5,3359200,-1
34277.465411381,3,65413438,5,3350400,1
34277.465421986,3,65681222,5,3358900,-1
34277.474702937,3,65680650,22,3351900,1
34277.474702937,1,65696302,22,3352100,1
34277.477005584,1,65696866,100,3353900,1
34277.478410621,1,65697114,25,3353900,1
34277.478466899,1,65697130,25,3354000,1
34277.478490102,1,65697146,24,3354100,1
34277.478495547,3,65690734,100,3355300,-1
34277.478515858,3,65679746,35,3355800,-1
34277.478537051,3,65693218,100,3323700,1
34277.478537051,1,65697174,100,3324000,1
34277.478537933,3,65693222,100,3320200,1
34277.478537933,1,65697178,100,3320500,1
34277.478538862,3,65693226,100,3295200,1
34277.478538862,1,65697182,100,3295500,1
34277.478586797,3,65697174,100,3324000,1
34277.478586797,1,65697206,100,3323700,1
34277.478587750,3,65697178,100,3320500,1
34277.478587750,1,65697210,100,3320200,1
34277.478587952,3,65697182,100,3295500,1
34277.478587952,1,65697214,100,3295200,1
34277.478588091,3,65692522,25,3353000,1
34277.478622352,1,65697234,3,3352000,1
34277.478661960,3,65691682,25,3353100,1
34277.478665773,3,65690838,100,3385500,-1
34277.478665773,1,65697258,100,3386700,-1
34277.478667170,3,65690842,100,3388900,-1
34277.478667170,1,65697262,100,3390100,-1
34277.478667352,3,65690846,100,3414000,-1
34277.478667352,1,65697266,100,3415200,-1
34277.478735384,4,65690754,22,3355300,-1
34277.478759065,1,65697334,24,3354500,1
34277.478762540,3,65681318,100,3354400,1
34277.478762540,1,65697338,100,3355300,1
34277.478762726,1,65697342,62,3354800,1
34277.478762875,3,65690814,25,3355700,-1
34277.478773224,3,65690798,25,3355800,-1
34277.478781695,3,65690762,25,3355900,-1
34277.478783714,1,65697354,25,3354100,1
34277.478789198,4,65697338,100,3355300,1
