42409.307091111,1,690192790,100,3167900,-1
42409.307108629,3,690136394,25,3167400,1
42409.307111023,1,690192798,25,3167900,-1
42409.307190752,3,690152154,10,3167600,1
42409.307196222,3,690152230,100,3167200,1
42409.307245759,3,690136810,10,3167500,1
42409.307324921,1,690192858,4,3166900,1
42409.307326471,1,690192862,4,3168300,-1
42409.307534456,3,690137430,100,3196500,-1
42409.307534456,1,690192906,100,3196400,-1
42409.307535259,3,690137434,100,3199700,-1
42409.307535259,1,690192910,100,3199600,-1
42409.307536645,3,690137438,100,3226700,-1
42409.307536645,1,690192914,100,3226600,-1
42409.307538076,3,690137442,100,3390800,-1
42409.307538076,1,690192918,100,3390700,-1
42409.307539416,3,690137446,100,3390900,-1
42409.307539416,1,690192922,100,3390800,-1
42409.307699408,3,690167430,100,3139100,1
42409.307699408,1,690192934,100,3139000,1
42409.307700953,3,690167434,100,3136000,1
42409.307700953,1,690192938,100,3135900,1
42409.307701094,3,690167438,100,3108900,1
42409.307701094,1,690192942,100,3108800,1
42409.307702146,3,690167442,100,2947100,1
42409.307702146,1,690192946,100,2947000,1
42409.307702293,3,690167446,100,2947100,1
42409.307702293,1,690192950,100,2947000,1
42409.307780740,3,690192906,100,3196400,-1
42409.307780740,1,690192966,100,3196500,-1
42409.307781506,3,690192910,100,3199600,-1
42409.307781506,1,690192970,100,3199700,-1
42409.307781723,3,690192914,100,3226600,-1
42409.307781723,1,690192974,100,3226700,-1
42409.307782005,3,690192918,100,3390700,-1
42409.307782005,1,690192978,100,3390800,-1
42409.307783208,3,690192922,100,3390800,-1
42409.307783208,1,690192982,100,3390900,-1
42409.307985831,3,690153502,30,3168400,-1
42409.308014638,3,690153470,200,3168500,-1
42409.308042910,1,690193006,30,3168300,-1
42409.308050828,1,690193010,100,3168400,-1
42409.308143449,3,690192858,4,3166900,1
42409.308355253,3,690192966,100,3196500,-1
42409.308355253,1,690193030,100,3196600,-1
42409.308356075,3,690192970,100,3199700,-1
42409.308356075,1,690193034,100,3199800,-1
42409.308356200,3,690192974,100,3226700,-1
42409.308356200,1,690193038,100,3226800,-1
42409.308356321,3,690192978,100,3390800,-1
42409.308356321,1,690193042,100,3390900,-1
42409.308357636,3,690192982,100,3390900,-1
42409.308357636,1,690193046,100,3391000,-1
42409.308382285,3,690193030,100,3196600,-1
42409.308382285,1,690193050,100,3196500,-1
42409.308382564,3,690193034,100,3199800,-1
42409.308382564,1,690193054,100,3199700,-1
42409.308382723,3,690193038,100,3226800,-1
42409.308382723,1,690193058,100,3226700,-1
42409.308383723,3,690193042,100,3390900,-1
42409.308383723,1,690193062,100,3390800,-1
42409.308383894,3,690193046,100,3391000,-1
42409.308383894,1,690193066,100,3390900,-1
42409.308599742,1,690193082,25,3167400,1
42409.308898560,3,690193050,100,3196500,-1
42409.308898560,1,690193118,100,3196600,-1
42409.308899380,3,690193054,100,3199700,-1
42409.308899380,1,690193122,100,3199800,-1
42409.308899678,3,690193058,100,3226700,-1
42409.308899678,1,690193126,100,3226800,-1
42409.308899851,3,690193062,100,3390800,-1
42409.308899851,1,690193130,100,3390900,-1
42409.308900104,3,690193066,100,3390900,-1
42409.308900104,1,690193134,100,3391000,-1
42409.308924604,3,690193118,100,3196600,-1
42409.308924604,1,690193146,100,3196500,-1
42409.308924862,3,690193122,100,3199800,-1
42409.308924862,1,690193150,100,3199700,-1
42409.308925838,3,690193126,100,3226800,-1
42409.308925838,1,690193154,100,3226700,-1
42409.308925977,3,690193130,100,3390900,-1
42409.308925977,1,690193158,100,3390800,-1
42409.308926106,3,690193134,100,3391000,-1
42409.308926106,1,690193162,100,3390900,-1
42409.309227483,3,690193010,100,3168400,-1
42409.309262540,3,690193006,30,3168300,-1
42409.309294324,3,690192790,100,3167900,-1
42409.309310174,1,690193206,30,3168400,-1
42409.309322304,3,690192798,25,3167900,-1
42409.309365683,3,690168414,3,3166800,1
42409.309404721,3,690193146,100,3196500,-1
