40629.149762040,1,634511126,100,3348200,-1
40629.149763031,3,634480718,100,3351300,-1
40629.149763031,1,634511130,100,3351500,-1
40629.149764134,3,634480722,100,3376800,-1
40629.149764134,1,634511134,100,3377000,-1
40629.149764434,3,634480726,100,3551500,-1
40629.149764434,1,634511138,100,3551700,-1
40629.149765424,3,634480730,100,3551500,-1
40629.149765424,1,634511142,100,3551700,-1
40629.149958851,1,634511266,30,3317100,1
40629.149963949,3,634511126,100,3348200,-1
40629.149963949,1,634511274,100,3348400,-1
40629.149964826,3,634511130,100,3351500,-1
40629.149964826,1,634511278,100,3351700,-1
40629.149964960,3,634511134,100,3377000,-1
40629.149964960,1,634511282,100,3377200,-1
40629.149965194,3,634511138,100,3551700,-1
40629.149965194,1,634511286,100,3551900,-1
40629.149966264,3,634511142,100,3551700,-1
40629.149966264,1,634511290,100,3551900,-1
40629.150096829,3,634462102,100,3318300,-1
40629.150417464,1,634511362,3,3317200,1
40629.150536609,3,634511266,30,3317100,1
40629.153392553,3,634443814,100,3318400,-1
40629.153774186,3,634511098,29,3317700,1
40629.154196611,3,634511026,17,3317600,1
40629.155504248,3,634510890,26,3317700,1
40629.156335930,1,634511718,100,3318400,-1
40629.160228110,3,634510962,22,3317700,1
40629.160228110,1,634511782,22,3315700,1
40629.161981278,3,634511054,20,3317800,1
40629.161988548,1,634511854,100,3318100,-1
40629.162014516,3,634510938,42,3317700,1
40629.162016605,3,634510406,100,3317200,1
40629.162035964,1,634511914,10,3318400,-1
40629.162069486,3,634511046,10,3317800,1
40629.162427654,1,634511942,17,3318100,-1
40629.164256352,1,634512062,100,3317000,1
40629.164257113,1,634512066,100,3318300,-1
40629.170691367,3,634511058,100,3317800,1
40629.170734253,3,634512062,100,3317000,1
40629.172590549,1,634512478,20,3317700,1
40629.172877218,1,634512490,100,3317100,1
40629.176583743,4,634413582,100,3318100,-1
40629.176583743,4,634446074,26,3318100,-1
40629.176604950,4,634446074,1,3318100,-1
40629.176605413,1,634512558,21,3317800,1
40629.176613751,3,634511854,100,3318100,-1
40629.176628703,1,634512594,20,3317800,1
40629.176629524,1,634512598,100,3317800,1
40629.176637764,1,634512610,41,3317800,1
40629.176685511,3,634512066,100,3318300,-1
40629.176694389,3,634511914,10,3318400,-1
40629.176695220,1,634512634,10,3317800,1
40629.176715811,3,634413630,100,3318200,-1
40629.176865017,1,634512662,100,3319000,-1
40629.177456211,1,634512674,100,3318200,-1
40629.177483048,3,634512610,41,3317800,1
40629.186788521,3,634512558,21,3317800,1
40629.186821044,3,634512634,10,3317800,1
40629.188083801,1,634513130,10,3318400,-1
40629.188086398,1,634513134,20,3318100,-1
40629.192289413,1,634513210,300,3315400,1
40629.198358222,1,634513298,100,3317100,1
40629.198368662,3,634513298,100,3317100,1
40629.229669203,3,634475190,100,3317500,1
40629.242773851,1,634519554,100,3317600,1
40629.254208808,1,634520038,100,3318100,-1
40629.258436083,3,634512594,20,3317800,1
40629.259212922,3,634205054,300,3319100,-1
40629.262085152,1,634520374,100,3317700,1
40629.282661756,1,634522714,100,3318400,-1
40629.282954532,3,634511274,100,3348400,-1
40629.282954532,1,634522722,100,3348300,-1
40629.282955338,3,634511278,100,3351700,-1
40629.282955338,1,634522726,100,3351600,-1
40629.282956145,3,634511282,100,3377200,-1
40629.282956145,1,634522730,100,3377100,-1
40629.282957152,3,634511286,100,3551900,-1
40629.282957152,1,634522734,100,3551800,-1
40629.282957364,3,634511290,100,3551900,-1
40629.282957364,1,634522738,100,3551800,-1
40629.346514330,1,634525094,100,3318200,-1
40629.346916523,1,634525114,100,3317100,1
40629.346926997,3,634525114,100,3317100,1
40629.392417616,3,634513210,300,3315400,1
40629.460311002,1,634531554,100,3317100,1
40629.460321540,3,634531554,100,3317100,1
40629.474067202,1,634531990,20,3317800,1
40629.474467221,1,634532034,200,3315400,1
40629.492862345,3,634513134,20,3318100,-1
40629.493877052,3,634520038,100,3318100,-1
40629.536751752,1,634536706,21,3317300,1
40629.536753370,4,634446074,26,3318100,-1
40629.536753805,3,634512674,100,3318200,-1
40629.536758564,1,634536722,17,3317600,1
40629.536765163,4,634512598,2,3317800,1
40629.536784336,4,634446074,15,3318100,-1
40629.536784336,4,634511942,17,3318100,-1
40629.536804418,1,634536758,10,3317800,1
40629.536805277,3,634513130,10,3318400,-1
40629.536809745,1,634536770,27,3317900,1
40629.536831845,3,634520374,100,3317700,1
40629.536834592,1,634536798,100,3317900,1
40629.536851746,3,634462098,100,3316800,1
40629.536897648,3,634511718,100,3318400,-1
40629.536914133,3,634536722,17,3317600,1
40629.537023832,1,634536838,20,3318200,-1
40629.537025449,1,634536842,29,3317900,1
40629.537128502,1,634536878,14,3316700,1
40629.537169665,3,634462150,100,3318400,-1
40629.537425173,3,634522722,100,3348300,-1
40629.537425173,1,634536914,100,3348400,-1
40629.537426028,3,634522726,100,3351600,-1
40629.537426028,1,634536918,100,3351700,-1
40629.537426194,3,634522730,100,3377100,-1
40629.537426194,1,634536922,100,3377200,-1
40629.537427301,3,634522734,100,3551800,-1
40629.537427301,1,634536926,100,3551900,-1
40629.537427431,3,634522738,100,3551800,-1
40629.537427431,1,634536930,100,3551900,-1
40629.537589396,3,634502138,100,3287700,1
40629.537589396,1,634536946,100,3287900,1
40629.537590220,3,634502142,100,3284500,1
40629.537590220,1,634536950,100,3284700,1
