54847.859643498,3,1001797834,100,3240000,-1
54847.864231490,1,1001798950,200,3228000,-1
54847.864235538,1,1001798954,100,3220000,1
54847.864289375,3,1001790014,100,3236000,-1
54847.864289586,3,1001631242,100,3240000,-1
54847.874836659,1,1001799170,100,3216000,1
54847.885533776,1,1001799266,100,3212000,1
54847.886164007,3,1001798350,100,3253300,-1
54847.886164007,1,1001799282,100,3253400,-1
54847.886165035,3,1001798354,100,3256600,-1
54847.886165035,1,1001799286,100,3256700,-1
54847.886165255,3,1001798358,100,3282900,-1
54847.886165255,1,1001799290,100,3283000,-1
54847.886165389,3,1001798362,100,3451400,-1
54847.886165389,1,1001799294,100,3451500,-1
54847.886165510,3,1001798366,100,3451400,-1
54847.886165510,1,1001799298,100,3451500,-1
54847.895348824,1,1001799450,1,3219100,1
54847.906779522,3,1001796342,100,3224500,-1
54847.906790109,3,1001798870,100,3224400,-1
54847.906790109,1,1001799610,100,3224200,-1
54847.906918129,3,1001799282,100,3253400,-1
54847.906918129,1,1001799622,100,3253300,-1
54847.906919016,3,1001799286,100,3256700,-1
54847.906919016,1,1001799626,100,3256600,-1
54847.906919168,3,1001799290,100,3283000,-1
54847.906919168,1,1001799630,100,3282900,-1
54847.906919447,3,1001799294,100,3451500,-1
54847.906919447,1,1001799634,100,3451400,-1
54847.906920556,3,1001799298,100,3451500,-1
54847.906920556,1,1001799638,100,3451400,-1
54847.909642049,1,1001799778,100,3223500,1
54847.909853679,3,1001798082,30,3224200,-1
54847.919258073,3,1001797698,6,3222500,1
54847.926068530,3,1001797758,100,3225200,-1
54847.926118106,1,1001800086,100,3224800,-1
54847.927315540,3,1001797818,200,3222000,1
54847.927718897,1,1001800102,200,3221800,1
54847.928543181,1,1001800118,100,3224500,-1
54847.928575003,3,1001502290,100,3225600,-1
54847.936596445,1,1001800258,100,3223600,1
54847.951850106,1,1001800542,25,3223800,1
54847.951876857,3,1001798266,33,3224100,-1
54848.054457629,1,1001803394,100,3223300,1
54848.054481450,3,1001798618,100,3223200,1
54848.109723840,1,1001804862,14,3202800,1
54848.109757249,3,1001798094,100,3224300,-1
54848.109785585,3,1001798242,10,3224100,-1
54848.110094256,3,1000970586,100,3236000,-1
54848.114873212,3,1001803394,100,3223300,1
54848.117451780,1,1001804986,100,3223200,1
54848.119720740,1,1001805046,15,3202600,1
54848.121138956,1,1001805070,100,3240000,-1
54848.137222642,3,1001800542,25,3223800,1
54848.197260188,1,1001807222,100,3223700,1
54848.208434571,1,1001807486,25,3223800,1
54848.255981832,3,1001807486,25,3223800,1
54848.256510505,3,1001265378,100,3222200,1
54848.270000605,3,1001799610,100,3224200,-1
54848.270011532,1,1001808774,100,3224300,-1
54848.270554718,3,1001799622,100,3253300,-1
54848.270554718,1,1001808878,100,3253400,-1
54848.270555730,3,1001799626,100,3256600,-1
54848.270555730,1,1001808882,100,3256700,-1
54848.270556018,3,1001799630,100,3282900,-1
54848.270556018,1,1001808886,100,3283000,-1
54848.270557070,3,1001799634,100,3451400,-1
54848.270557070,1,1001808890,100,3451500,-1
54848.270557279,3,1001799638,100,3451400,-1
54848.270557279,1,1001808894,100,3451500,-1
54848.272536195,3,993623086,10,3221600,1
54848.278325119,1,1001809198,6,3222300,1
54848.350283492,1,1001809966,100,3223300,1
54848.350309976,3,1001804986,100,3223200,1
54848.411630691,1,1001810934,25,3223800,1
54848.411739369,3,1001798194,10,3224200,-1
54848.411762671,3,1001798262,25,3224100,-1
54848.411785280,1,1001810962,10,3224100,-1
54848.411799899,1,1001810978,10,3223800,1
54848.411866394,1,1001810986,3,3224900,-1
54848.414152279,1,1001811078,100,3223400,1
54848.414182129,3,1001809966,100,3223300,1
54848.414384141,3,1001783714,100,3225300,-1
54848.416058731,3,1001810986,3,3224900,-1
54848.416823542,1,1001811126,100,3224600,-1
54848.428351417,3,1001800102,200,3221800,1
54848.428784854,1,1001811294,300,3226100,-1
54848.465790080,3,1001799778,100,3223500,1
54848.465790080,1,1001811830,100,3223700,1
54848.486554644,3,1001811078,100,3223400,1
54848.486582895,3,1001810978,10,3223800,1
54848.486951525,1,1001812422,10,3224200,-1
54848.489454439,1,1001813138,100,3223300,1
54848.493828062,3,1001811830,100,3223700,1
54848.493830273,3,1001810934,25,3223800,1
54848.493840039,3,1001578450,25,3223700,1
54848.493849806,3,1001614010,25,3223600,1
54848.493851890,1,1001813430,25,3224100,-1
54848.493884006,3,1001793890,100,3223700,1
54848.493884310,1,1001813454,25,3222900,1
54848.493915784,3,1000928374,10,3223700,1
54848.493916499,1,1001813478,10,3224100,-1
54848.493926389,3,1001813138,100,3223300,1
54848.493940942,4,998934382,1,3223800,1
54848.493945559,3,998873162,10,3228900,-1
54848.493946269,1,1001813498,10,3224000,-1
54848.493961602,1,1001813514,100,3223300,1
54848.493966562,1,1001813522,27,3224000,-1
54848.493969557,1,1001813530,25,3224000,-1
54848.493970496,3,1001552350,9,3225000,-1
54848.493970661,1,1001813534,10,3224000,-1
54848.493980074,3,1001550630,25,3225100,-1
54848.493981756,1,1001813542,33,3224000,-1
54848.493989613,3,1001624022,25,3223500,1
54848.493990889,1,1001813562,10,3223900,-1
54848.494005667,3,1001552358,25,3225000,-1
54848.494006968,1,1001813570,25,3224000,-1
54848.494014378,1,1001813574,25,3223900,-1
54848.494023685,1,1001813602,34,3223900,-1
54848.494024016,3,999867570,41,3227200,-1
54848.494027700,3,1001552382,9,3224900,-1
54848.494032829,1,1001813610,100,3225500,-1
54848.494041749,3,1001785842,25,3224900,-1
54848.494043419,3,1001552354,25,3225000,-1
54848.494099795,1,1001813662,25,3223500,1
54848.494099988,3,1001284910,100,3226600,-1
54848.494114041,1,1001813682,20,3224100,-1
54848.494144265,3,1001800258,100,3223600,1
54848.494179701,1,1001813722,15,3224600,-1
54848.494190822,3,962518702,14,3223000,1
54848.494258125,3,1001769758,100,3222200,1
54848.494330254,3,1001797242,100,3194600,1
54848.494330254,1,1001813798,100,3194500,1
54848.494331342,3,1001797246,100,3191500,1
54848.494331342,1,1001813802,100,3191400,1
54848.494332384,3,1001797250,100,3165000,1
54848.494332384,1,1001813806,100,3164900,1
54848.494332515,3,1001797254,100,2998800,1
54848.494332515,1,1001813810,100,2998700,1
54848.494333554,3,1001797258,100,2998700,1
54848.494333554,1,1001813814,100,2998600,1
54848.494337378,3,1001808878,100,3253400,-1
54848.494337378,1,1001813842,100,3253200,-1
54848.494337494,3,1001808882,100,3256700,-1
54848.494337494,1,1001813846,100,3256500,-1
54848.494339003,3,1001808886,100,3283000,-1
54848.494339003,1,1001813850,100,3282800,-1
54848.494339142,3,1001808890,100,3451500,-1
54848.494339142,1,1001813854,100,3451300,-1
54848.494339323,3,1001808894,100,3451500,-1
54848.494339323,1,1001813858,100,3451300,-1
54848.494466839,3,1001813798,100,3194500,1
54848.494466839,1,1001813874,100,3194400,1
54848.494467124,3,1001813802,100,3191400,1
54848.494467124,1,1001813878,100,3191300,1
54848.494467394,3,1001813806,100,3164900,1
54848.494467394,1,1001813882,100,3164800,1
54848.494467748,3,1001813810,100,2998700,1
54848.494467748,1,1001813886,100,2998600,1
54848.494468528,3,1001813814,100,2998600,1
54848.494468528,1,1001813890,100,2998500,1
54848.494719527,1,1001813942,100,3225400,-1
54848.495065592,3,1001265478,100,3226900,-1
54848.495220095,3,1001797162,30,3225000,-1
54848.495270534,1,1001814098,30,3224700,-1
54848.495809666,1,1001814190,6,3225400,-1
54848.495833479,3,1000790306,6,3227600,-1
54848.496215761,1,1001814258,100,3224200,-1
54848.496266868,3,1001552646,100,3225300,-1
54848.498004075,1,1001814394,100,3222800,1
54848.498197131,3,1001813682,20,3224100,-1
54848.500762483,1,1001814498,4,3224800,-1
54848.503225542,1,1001814606,100,3222900,1
54848.504040062,1,1001814614,25,3222800,1
54848.504369581,1,1001814622,200,3236000,-1
54848.504998012,2,1001814622,100,3236000,-1
54848.504999187,3,1001805070,100,3240000,-1
54848.513187742,3,950033142,15,3247200,-1
54848.528572662,3,1001811294,300,3226100,-1
54848.528646883,3,1001799266,100,3212000,1
54848.528668100,3,1001800086,100,3224800,-1
54848.528704635,2,1001798950,100,3228000,-1
54848.528704848,3,1001814622,100,3236000,-1
54848.528724584,1,1001815142,100,3224500,-1
54848.528987821,1,1001815154,300,3225800,-1
54848.539733615,1,1001815582,10,3223900,-1
54848.539742976,3,998916646,10,3228700,-1
54848.539782293,4,1001807222,100,3223700,1
54848.539788130,3,1001813662,25,3223500,1
54848.539792490,1,1001815714,25,3223900,-1
54848.539804601,3,1001796750,100,3223600,1
54848.539810708,3,1001814606,100,3222900,1
54848.539833515,1,1001815794,100,3223800,-1
54848.539835595,1,1001815802,25,3223700,-1
54848.539848212,3,1001552386,25,3224900,-1
54848.539850981,1,1001815842,25,3223600,-1
54848.539851312,1,1001815850,25,3222700,1
54848.539864237,1,1001815882,100,3223900,-1
54848.539876710,1,1001815902,100,3223200,1
54848.539883910,1,1001815914,25,3223800,-1
54848.539889048,3,998917458,10,3228600,-1
54848.539889191,1,1001815922,10,3223800,-1
54848.539891732,3,1001786802,25,3224800,-1
54848.539903652,3,1001796890,22,3224400,-1
54848.539903652,1,1001815946,22,3223900,-1
