54139.147803108,1,973924070,100,3262700,-1
54139.147803935,3,973808838,100,3266000,-1
54139.147803935,1,973924074,100,3265900,-1
54139.147805230,3,973808842,100,3292400,-1
54139.147805230,1,973924078,100,3292300,-1
54139.147806638,3,973808846,100,3460600,-1
54139.147806638,1,973924082,100,3460500,-1
54139.147807575,3,973808850,100,3460900,-1
54139.147807575,1,973924086,100,3460800,-1
54139.372030927,1,973929646,1,3231300,1
54139.529462274,1,973935322,100,3233600,-1
54139.678022485,1,973938794,3,3235000,-1
54139.776150947,1,973942010,10,3233600,-1
54139.776655038,1,973942170,10,3233500,-1
54139.776655911,3,973915314,10,3233200,1
54139.776677603,1,973942186,10,3233500,-1
54139.776680773,1,973942190,25,3233500,-1
54139.776681592,1,973942194,25,3233500,-1
54139.776685343,1,973942198,35,3233500,-1
54139.776730845,1,973942218,100,3233500,-1
54139.776733444,3,973916998,100,3233100,1
54139.776854584,1,973942258,3,3232500,1
54139.776856854,1,973942262,4,3234000,-1
54139.778537229,1,973942654,100,3234100,-1
54139.782273470,1,973943978,4,3232600,1
54139.790426809,3,973915330,25,3233200,1
54139.829204078,3,973915478,200,3235600,-1
54139.829216181,3,973825058,100,3233800,-1
54139.829216181,1,973946598,100,3233600,-1
54139.829616043,1,973946622,300,3235500,-1
54139.854249353,3,973942218,100,3233500,-1
54139.854284494,1,973947238,25,3233200,1
54139.877401068,3,973946598,100,3233600,-1
54139.877427135,3,973942198,35,3233500,-1
54139.877463992,1,973947686,10,3233100,1
54139.877507922,3,973943978,4,3232600,1
54139.891056402,3,973890670,3,3231000,1
54139.901255957,3,973938794,3,3235000,-1
54140.250018480,1,973956754,100,3234700,-1
54140.630971923,3,973946622,300,3235500,-1
54140.631383104,1,973968826,300,3235500,-1
54140.931616384,3,973968826,300,3235500,-1
54140.932031886,1,973977966,300,3235600,-1
54141.132257221,3,973977966,300,3235600,-1
54141.132668496,1,973983654,200,3235600,-1
54141.189485416,1,973984478,100,3233000,1
54141.189515538,3,973915910,100,3232900,1
54141.232684240,1,973985182,300,3231400,1
54141.332477235,3,973985182,300,3231400,1
54141.473597544,3,973942186,10,3233500,-1
54141.474079129,1,973991506,10,3234200,-1
54141.633540102,1,973994950,200,3231400,1
54141.690825823,1,973996922,300,3233600,-1
54141.693443236,1,973997146,10,3233500,-1
54141.693467673,4,973915326,10,3233200,1
54141.693467673,4,973917230,25,3233200,1
54141.693490220,4,973917230,1,3233200,1
54141.693491820,4,973917230,74,3233200,1
54141.693491820,3,973947238,25,3233200,1
54141.693506065,1,973997230,10,3233200,1
54141.693510202,1,973997234,100,3233500,-1
54141.693539265,3,973947686,10,3233100,1
54141.693571814,3,973997230,10,3233200,1
54141.693629104,3,973984478,100,3233000,1
54141.693675546,3,973706186,10,3232900,1
54141.693876591,3,973996922,300,3233600,-1
54141.694110296,1,973997566,10,3232900,1
54141.694137641,3,973917022,100,3204000,1
54141.694137641,1,973997590,100,3203900,1
54141.694138536,3,973917026,100,3200800,1
54141.694138536,1,973997594,100,3200700,1
54141.694139473,3,973917030,100,3174400,1
54141.694139473,1,973997598,100,3174300,1
54141.694140649,3,973917034,100,3008400,1
54141.694140649,1,973997602,100,3008300,1
54141.694141578,3,973917038,100,3008100,1
54141.694141578,1,973997606,100,3008000,1
54141.694142827,3,973924070,100,3262700,-1
54141.694142827,1,973997610,100,3262600,-1
54141.694143770,3,973924074,100,3265900,-1
54141.694143770,1,973997614,100,3265800,-1
54141.694144858,3,973924078,100,3292300,-1
54141.694144858,1,973997618,100,3292200,-1
54141.694146121,3,973924082,100,3460500,-1
54141.694146121,1,973997622,100,3460400,-1
54141.694146965,3,973924086,100,3460800,-1
54141.694146965,1,973997626,100,3460700,-1
54141.694154857,3,973997590,100,3203900,1
54141.694154857,1,973997650,100,3203800,1
54141.694155723,3,973997594,100,3200700,1
54141.694155723,1,973997654,100,3200600,1
54141.694155939,3,973997598,100,3174300,1
54141.694155939,1,973997658,100,3174200,1
54141.694156183,3,973997602,100,3008300,1
54141.694156183,1,973997662,100,3008200,1
54141.694156292,3,973997606,100,3008000,1
54141.694156292,1,973997666,100,3007900,1
54141.694386027,3,973997650,100,3203800,1
54141.694386027,1,973997746,100,3203700,1
54141.694386916,3,973997654,100,3200600,1
54141.694386916,1,973997750,100,3200500,1
54141.694387046,3,973997658,100,3174200,1
54141.694387046,1,973997754,100,3174100,1
54141.694387152,3,973997662,100,3008200,1
54141.694387152,1,973997758,100,3008100,1
54141.694387358,3,973997666,100,3007900,1
54141.694387358,1,973997762,100,3007800,1
54141.694655117,3,973907058,20,3234900,-1
54141.694707940,3,973907054,20,3234800,-1
54141.695149523,1,973997882,20,3233600,-1
54141.695187132,1,973997886,20,3233700,-1
54141.696025951,1,973997938,100,3234000,-1
54141.696318601,3,973997938,100,3234000,-1
54141.697887032,1,973998066,100,3232900,1
54141.705025556,3,973997234,100,3233500,-1
54141.721877792,1,973999074,1,3232800,1
54141.733357576,3,973994950,200,3231400,1
54141.733375877,3,973983654,200,3235600,-1
54141.733770991,1,973999650,300,3231300,1
54141.738019772,1,973999830,100,3234000,-1
54141.747600864,1,974000074,100,3233600,-1
54141.794435399,3,973997746,100,3203700,1
54141.794435399,1,974001094,100,3204000,1
54141.794436222,3,973997750,100,3200500,1
54141.794436222,1,974001098,100,3200800,1
54141.794436432,3,973997754,100,3174100,1
54141.794436432,1,974001102,100,3174400,1
54141.794437489,3,973997758,100,3008100,1
54141.794437489,1,974001106,100,3008400,1
54141.794437608,3,973997762,100,3007800,1
54141.794437608,1,974001110,100,3008100,1
54141.794464767,3,973999074,1,3232800,1
54141.794464767,1,974001114,1,3233100,1
54141.795201984,1,974001138,100,3233500,-1
54141.831816331,1,974001642,100,3233100,1
54141.833581934,3,973999650,300,3231300,1
54141.833992505,1,974001666,300,3231300,1
54141.867269351,3,973638130,100,3233600,-1
54141.867305586,1,974002446,100,3233800,-1
54141.934023282,3,974001666,300,3231300,1
54141.948803099,3,973998066,100,3232900,1
54141.948811295,3,974001642,100,3233100,1
54141.949257213,1,974006746,100,3233500,-1
54141.949402180,3,974001094,100,3204000,1
54141.949402180,1,974006758,100,3203700,1
54141.949403048,3,974001098,100,3200800,1
54141.949403048,1,974006762,100,3200500,1
54141.949403989,3,974001102,100,3174400,1
54141.949403989,1,974006766,100,3174100,1
54141.949404316,3,974001106,100,3008400,1
54141.949404316,1,974006770,100,3008100,1
54141.949405394,3,974001110,100,3008100,1
54141.949405394,1,974006774,100,3007800,1
54141.949433976,3,974001114,1,3233100,1
54141.949433976,1,974006782,1,3232800,1
54141.951074873,1,974006970,100,3232800,1
54141.967342148,3,973776926,100,3232700,1
54141.970994691,1,974007386,100,3234300,-1
54141.971922406,3,973956754,100,3234700,-1
54142.009013632,3,973917578,100,3233700,-1
54142.009013632,1,974008390,100,3233500,-1
54142.009049018,3,973818394,100,3232700,1
54142.009077639,3,973997566,10,3232900,1
54142.009083880,1,974008394,100,3232300,1
54142.034442755,1,974009154,200,3231200,1
54142.034458228,1,974009162,300,3235300,-1
54142.050601814,1,974009654,100,3232900,1
54142.051051999,3,974006758,100,3203700,1
54142.051051999,1,974009678,100,3203800,1
54142.051052888,3,974006762,100,3200500,1
54142.051052888,1,974009682,100,3200600,1
54142.051053744,3,974006766,100,3174100,1
