35618.430852246,3,221481530,100,3209300,-1
35618.430852246,1,221481686,100,3209200,-1
35618.430852404,3,221481534,100,3236200,-1
35618.430852404,1,221481690,100,3236100,-1
35618.430852577,3,221481538,100,3401100,-1
35618.430852577,1,221481694,100,3401000,-1
35618.431095655,3,221481682,100,3206000,-1
35618.431095655,1,221481826,100,3206100,-1
35618.431096533,3,221481686,100,3209200,-1
35618.431096533,1,221481830,100,3209300,-1
35618.431096675,3,221481690,100,3236100,-1
35618.431096675,1,221481834,100,3236200,-1
35618.431096814,3,221481694,100,3401000,-1
35618.431096814,1,221481838,100,3401100,-1
35618.431618614,3,221481826,100,3206100,-1
35618.431618614,1,221482102,100,3206000,-1
35618.431618747,3,221481830,100,3209300,-1
35618.431618747,1,221482106,100,3209200,-1
35618.431618890,3,221481834,100,3236200,-1
35618.431618890,1,221482110,100,3236100,-1
35618.431619074,3,221481838,100,3401100,-1
35618.431619074,1,221482114,100,3401000,-1
35618.431635753,3,221482102,100,3206000,-1
35618.431635753,1,221482118,100,3206100,-1
35618.431635882,3,221482106,100,3209200,-1
35618.431635882,1,221482122,100,3209300,-1
35618.431636127,3,221482110,100,3236100,-1
35618.431636127,1,221482126,100,3236200,-1
35618.431636228,3,221482114,100,3401000,-1
35618.431636228,1,221482130,100,3401100,-1
35618.432405676,3,221482118,100,3206100,-1
35618.432405676,1,221482490,100,3206000,-1
35618.432405971,3,221482122,100,3209300,-1
35618.432405971,1,221482494,100,3209200,-1
35618.432407107,3,221482126,100,3236200,-1
35618.432407107,1,221482498,100,3236100,-1
35618.432407303,3,221482130,100,3401100,-1
35618.432407303,1,221482502,100,3401000,-1
35618.432417339,3,221482490,100,3206000,-1
35618.432417339,1,221482506,100,3206100,-1
35618.432417642,3,221482494,100,3209200,-1
35618.432417642,1,221482510,100,3209300,-1
35618.432418512,3,221482498,100,3236100,-1
35618.432418512,1,221482514,100,3236200,-1
35618.432418637,3,221482502,100,3401000,-1
35618.432418637,1,221482518,100,3401100,-1
35618.432570647,3,221478754,25,3177800,-1
35618.460204490,3,221436474,100,3176600,1
35618.460204490,1,221486782,100,3176800,1
35618.460273667,1,221486794,25,3177800,-1
35618.463562262,3,221445418,100,3176700,1
35618.463562262,1,221487190,100,3176900,1
35618.463584594,1,221487194,10,3176900,1
35618.463588860,1,221487198,25,3176900,1
35618.463597051,1,221487210,25,3176500,1
35618.463605314,1,221487218,10,3176900,1
35618.463610106,3,221464914,10,3176800,1
35618.464143350,3,221486794,25,3177800,-1
35618.489011544,1,221506310,3,3175600,1
35618.498464485,1,221511438,25,3177800,-1
35618.499264496,3,221482506,100,3206100,-1
35618.499264496,1,221511766,100,3206000,-1
35618.499265339,3,221482510,100,3209300,-1
35618.499265339,1,221511770,100,3209200,-1
35618.499265619,3,221482514,100,3236200,-1
35618.499265619,1,221511774,100,3236100,-1
35618.499266664,3,221482518,100,3401100,-1
35618.499266664,1,221511778,100,3401000,-1
35618.501387875,1,221512650,10,3177400,-1
35618.501411361,3,221487198,25,3176900,1
35618.506979418,3,221487190,100,3176900,1
35618.506986294,3,221471666,100,3176700,1
35618.507057273,3,221486782,100,3176800,1
35618.507068301,1,221514570,100,3176700,1
35618.507088508,3,221471630,22,3176800,1
35618.507088508,1,221514582,22,3174700,1
35618.507089480,3,221487218,10,3176900,1
35618.507101038,3,221465150,22,3179400,-1
35618.507101038,1,221514602,22,3177400,-1
35618.507111104,3,221487194,10,3176900,1
35618.507290561,3,221487210,25,3176500,1
35618.509085609,1,221514922,100,3176500,1
35618.524553171,1,221518550,20,3180000,-1
35618.525411569,3,221514602,22,3177400,-1
35618.525411569,1,221518638,22,3179400,-1
35618.541276648,1,221521198,100,3176600,1
35618.559875997,1,221522934,100,3176800,1
35618.599439600,3,221521198,100,3176600,1
35618.605497451,3,221518638,22,3179400,-1
35618.605497451,1,221529250,22,3177400,-1
35618.611046902,3,221529250,22,3177400,-1
35618.611046902,1,221529938,22,3179400,-1
35618.633334376,1,221531474,10,3176800,1
35618.815973467,3,221511438,25,3177800,-1
35618.816525655,3,221511766,100,3206000,-1
35618.816525655,1,221542714,100,3206100,-1
35618.816526497,3,221511770,100,3209200,-1
35618.816526497,1,221542718,100,3209300,-1
35618.816527428,3,221511774,100,3236100,-1
35618.816527428,1,221542722,100,3236200,-1
35618.816528708,3,221511778,100,3401000,-1
35618.816528708,1,221542726,100,3401100,-1
35618.819377365,3,221512650,10,3177400,-1
35618.819763650,3,221514582,22,3174700,1
35618.819763650,1,221543742,22,3176800,1
35618.820188711,3,221542714,100,3206100,-1
35618.820188711,1,221544342,100,3206000,-1
35618.820189637,3,221542718,100,3209300,-1
35618.820189637,1,221544346,100,3209200,-1
35618.820189775,3,221542722,100,3236200,-1
35618.820189775,1,221544350,100,3236100,-1
35618.820189939,3,221542726,100,3401100,-1
35618.820189939,1,221544354,100,3401000,-1
35618.820790680,3,221544342,100,3206000,-1
35618.820790680,1,221544962,100,3206100,-1
35618.820791524,3,221544346,100,3209200,-1
35618.820791524,1,221544966,100,3209300,-1
35618.820791650,3,221544350,100,3236100,-1
35618.820791650,1,221544970,100,3236200,-1
35618.820791849,3,221544354,100,3401000,-1
35618.820791849,1,221544974,100,3401100,-1
35618.822168563,1,221545494,100,3176700,1
35618.831076512,1,221547894,3,3176900,1
35618.831098622,1,221547898,10,3176900,1
35618.831103716,1,221547914,25,3176900,1
35618.831107145,1,221547918,25,3176500,1
35618.831122305,1,221547926,10,3176900,1
35618.831125442,3,221531474,10,3176800,1
35618.841297863,3,221385070,100,3177400,-1
35618.842030642,1,221551450,100,3177400,-1
35618.842109798,3,221543742,22,3176800,1
35618.842109798,1,221551470,22,3174800,1
35618.844952002,3,221545494,100,3176700,1
35618.846905993,1,221552350,25,3177800,-1
35618.847110741,1,221552370,100,3176600,1
35618.857556332,3,221552350,25,3177800,-1
35618.860044574,1,221555330,100,3176700,1
35618.860064741,3,221552370,100,3176600,1
35618.882074905,3,221555330,100,3176700,1
35618.882084160,1,221565570,10,3177400,-1
35618.882104876,1,221565578,25,3177800,-1
35618.885100275,1,221566118,100,3176600,1
35618.894264221,3,221547894,3,3176900,1
35618.897521488,3,221547926,10,3176900,1
35618.897556560,3,221566118,100,3176600,1
35618.897623808,3,221529938,22,3179400,-1
35618.897623808,1,221568654,22,3177400,-1
35618.908056725,1,221569974,100,3177700,-1
35618.908089484,3,221456982,100,3177800,-1
35618.922649543,3,221569974,100,3177700,-1
35618.922784239,3,221568654,22,3177400,-1
35618.922784239,1,221571418,22,3179400,-1
35618.924517160,3,201188426,65,3180000,-1
35618.925098177,1,221571682,100,3176600,1
35618.925098944,1,221571686,100,3177800,-1
35618.926034298,1,221571818,65,3190000,-1
35618.930866201,1,221572150,20,3176900,1
35618.941246504,3,154220158,100,3160000,1
35618.973872456,3,221565578,25,3177800,-1
35618.991074109,3,221565570,10,3177400,-1
35618.991113824,1,221578598,10,3176900,1
35619.006211674,1,221582026,10,3177400,-1
