54083.174895586,3,999097106,20,3342300,1
54083.252398839,3,999095366,200,3344800,-1
54083.252823739,1,999099926,300,3344700,-1
54083.301115982,1,999101254,3,3340300,1
54083.352630321,3,999099926,300,3344700,-1
54083.353053615,1,999102198,300,3344700,-1
54083.392130908,1,999102918,4,3340100,1
54083.402237393,1,999103094,4,3339900,1
54083.853893642,3,999102198,300,3344700,-1
54083.854306425,1,999112470,200,3344700,-1
54084.466938080,1,999133758,20,3342300,1
54084.467942216,3,999133758,20,3342300,1
54084.483193359,1,999136906,20,3342300,1
54084.684021160,3,999136906,20,3342300,1
54084.695062195,1,999143874,20,3342300,1
54084.717710269,3,999143874,20,3342300,1
54085.173794853,3,998849410,100,3342300,1
54085.173828155,3,997803850,14,3341600,1
54085.173858859,1,999157302,100,3341500,1
54085.176391293,1,999157350,100,3342100,1
54085.314120581,1,999161766,100,3341900,1
54085.654338886,1,999170638,100,3343100,-1
54085.654370911,3,998851494,100,3344100,-1
54085.655604184,3,998998730,20,3342200,1
54085.655628823,1,999170714,25,3342600,-1
54085.657606885,3,999112470,200,3344700,-1
54085.657679374,1,999170930,100,3343000,-1
54085.657731287,3,998851958,100,3344000,-1
54085.657983368,3,998863506,100,3371700,-1
54085.657983368,1,999170950,100,3371200,-1
54085.658012656,1,999170954,200,3340100,1
54085.671871099,3,999034542,100,3345900,-1
54085.671923254,1,999172194,100,3345800,-1
54085.703890895,3,999031518,100,3342900,-1
54085.703890895,1,999173074,100,3342700,-1
54085.704419414,1,999173098,20,3343000,-1
54085.704528912,3,999053522,100,3372900,-1
54085.704528912,1,999173102,100,3372800,-1
54085.704530206,3,999053526,100,3376300,-1
54085.704530206,1,999173106,100,3376200,-1
54085.704531222,3,999053530,100,3401500,-1
54085.704531222,1,999173110,100,3401400,-1
54085.704532326,3,999053534,100,3578100,-1
54085.704532326,1,999173114,100,3578000,-1
54085.704533107,3,999053538,100,3578200,-1
54085.704533107,1,999173118,100,3578100,-1
54085.704559186,3,999053542,4,3342800,-1
54085.704559186,1,999173122,4,3342700,-1
54085.707442529,3,999041062,100,3342800,-1
54085.707442529,1,999173294,100,3342600,-1
54085.707653280,3,999173102,100,3372800,-1
54085.707653280,1,999173302,100,3372700,-1
54085.707654111,3,999173106,100,3376200,-1
54085.707654111,1,999173306,100,3376100,-1
54085.707654327,3,999173110,100,3401400,-1
54085.707654327,1,999173310,100,3401300,-1
54085.707654540,3,999173114,100,3578000,-1
54085.707654540,1,999173314,100,3577900,-1
54085.707654795,3,999173118,100,3578100,-1
54085.707654795,1,999173318,100,3578000,-1
54085.707675878,3,999173122,4,3342700,-1
54085.707675878,1,999173322,4,3342600,-1
54085.712585526,4,999028974,40,3342300,1
54085.712593506,3,998850342,100,3342200,1
54085.712594348,3,999036302,100,3342100,1
54085.712599828,3,998863130,100,3342100,1
54085.712600581,3,999023298,100,3342000,1
54085.712606993,1,999173578,10,3342500,-1
54085.712610276,3,999027642,200,3342600,-1
54085.712610276,1,999173590,200,3342300,-1
54085.712617890,4,997799798,10,3342200,1
54085.712620745,1,999173614,9,3342500,-1
54085.712625540,3,998844090,100,3343700,-1
54085.712634471,3,997995006,10,3347100,-1
54085.712636007,1,999173630,14,3343100,-1
54085.712637267,3,999028290,100,3341900,1
54085.712638417,3,999021646,20,3343300,-1
54085.712638789,3,998845250,20,3343500,-1
54085.712640318,1,999173638,20,3342200,-1
54085.712641590,1,999173642,100,3342200,-1
54085.712644894,1,999173654,100,3342600,-1
54085.712647276,3,999173590,200,3342300,-1
54085.712647276,1,999173658,110,3342200,-1
54085.712647688,1,999173662,100,3341400,1
54085.712648997,1,999173666,100,3342000,1
54085.712654306,3,999173638,20,3342200,-1
54085.712663623,3,999021950,20,3343200,-1
54085.712664570,1,999173694,100,3342500,-1
54085.712676151,3,997788786,13,3341400,1
54085.712676415,3,998209414,200,3341800,1
54085.712681407,1,999173706,9,3342200,-1
54085.712690308,1,999173714,100,3342700,-1
54085.712711301,1,999173722,100,3342400,-1
54085.712722086,3,998844374,100,3343600,-1
54085.712728094,3,997799454,3,3341700,1
54085.712729759,1,999173726,100,3342800,-1
54085.712738418,3,999029314,3,3343300,-1
54085.712746536,1,999173746,100,3342300,-1
54085.712757411,3,998845506,100,3343500,-1
54085.712765321,1,999173762,100,3342900,-1
54085.712792562,1,999173770,100,3342200,-1
54085.712797317,3,998846078,100,3343400,-1
54085.712807755,1,999173778,10,3342400,-1
54085.712811038,3,998136302,100,3315200,1
54085.712818775,3,997814350,10,3346900,-1
54085.712827462,1,999173790,13,3342900,-1
54085.712853754,3,997783310,10,3342000,1
54085.712872349,3,999173666,100,3342000,1
54085.712919549,1,999173854,100,3342000,1
54085.712975457,3,998866646,200,3340600,1
54085.712983975,1,999173862,200,3339800,1
54085.713054106,3,999173770,100,3342200,-1
54085.713072864,3,999026998,100,3340800,1
54085.713245112,3,999071550,100,3312000,1
54085.713245112,1,999173930,100,3311900,1
54085.713245976,3,999071554,100,3308700,1
54085.713245976,1,999173934,100,3308600,1
54085.713247235,3,999071558,100,3283400,1
54085.713247235,1,999173938,100,3283300,1
54085.713248328,3,999071562,100,3109000,1
54085.713248328,1,999173942,100,3108900,1
54085.713249521,3,999071566,100,3108900,1
54085.713249521,1,999173946,100,3108800,1
54085.713489423,3,999173930,100,3311900,1
54085.713489423,1,999174006,100,3311800,1
54085.713490256,3,999173934,100,3308600,1
54085.713490256,1,999174010,100,3308500,1
