46623.763281476,1,804757430,22,3334700,1
46623.763795521,3,804756562,30,3334300,1
46623.763834660,1,804757466,30,3334400,1
46623.766068418,1,804757530,100,3334700,1
46623.768639811,1,804757702,100,3335300,-1
46623.768668311,3,804752994,40,3334700,1
46623.768783432,3,804756242,20,3335100,-1
46623.769028134,3,804754818,100,3365400,-1
46623.769028134,1,804757794,100,3365300,-1
46623.769028260,3,804754822,100,3368800,-1
46623.769028260,1,804757798,100,3368700,-1
46623.769028483,3,804754826,100,3394100,-1
46623.769028483,1,804757802,100,3394000,-1
46623.769029819,3,804754830,100,3569800,-1
46623.769029819,1,804757806,100,3569700,-1
46623.769029952,3,804754834,100,3569800,-1
46623.769029952,1,804757810,100,3569700,-1
46623.786373097,1,804760222,20,3335100,-1
46623.789805217,3,804754034,100,3304600,1
46623.789805217,1,804760250,100,3304700,1
46623.789806058,3,804754038,100,3301300,1
46623.789806058,1,804760254,100,3301400,1
46623.789806334,3,804754042,100,3275900,1
46623.789806334,1,804760258,100,3276000,1
46623.789807434,3,804754046,100,3102400,1
46623.789807434,1,804760262,100,3102500,1
46623.789807587,3,804754050,100,3102400,1
46623.789807587,1,804760266,100,3102500,1
46623.818047159,1,804761082,100,3334700,1
46623.818078437,3,804739862,13,3335600,-1
46623.825921116,3,804739878,40,3335300,-1
46623.856539892,1,804762002,200,3332900,1
46623.916125831,3,804760250,100,3304700,1
46623.916125831,1,804764362,100,3304600,1
46623.916126613,3,804760254,100,3301400,1
46623.916126613,1,804764366,100,3301300,1
46623.916126830,3,804760258,100,3276000,1
46623.916126830,1,804764370,100,3275900,1
46623.916127867,3,804760262,100,3102500,1
46623.916127867,1,804764374,100,3102400,1
46623.916128004,3,804760266,100,3102500,1
46623.916128004,1,804764378,100,3102400,1
46623.916545076,1,804764382,100,3334500,1
46623.917512499,3,804637402,100,3335100,-1
46623.917535815,3,804637406,25,3335100,-1
46623.917536826,1,804764418,25,3334700,1
46623.917555735,3,804760222,20,3335100,-1
46623.917768141,1,804764450,3,3334300,1
46623.918042715,1,804764478,40,3334800,1
46623.918064382,1,804764482,20,3334800,1
46623.918066726,3,804764418,25,3334700,1
46623.918072557,1,804764486,100,3334800,1
46623.918599466,3,804764362,100,3304600,1
46623.918599466,1,804764542,100,3304700,1
46623.918599786,3,804764366,100,3301300,1
46623.918599786,1,804764546,100,3301400,1
46623.918600932,3,804764370,100,3275900,1
46623.918600932,1,804764550,100,3276000,1
46623.918601118,3,804764374,100,3102400,1
46623.918601118,1,804764554,100,3102500,1
46623.918601251,3,804764378,100,3102400,1
46623.918601251,1,804764558,100,3102500,1
46623.918798202,3,804764542,100,3304700,1
46623.918798202,1,804764586,100,3304600,1
46623.918798450,3,804764546,100,3301400,1
46623.918798450,1,804764590,100,3301300,1
46623.918799408,3,804764550,100,3276000,1
46623.918799408,1,804764594,100,3275900,1
46623.918799616,3,804764554,100,3102500,1
46623.918799616,1,804764598,100,3102400,1
46623.918799716,3,804764558,100,3102500,1
46623.918799716,1,804764602,100,3102400,1
46623.918885056,3,804764586,100,3304600,1
46623.918885056,1,804764606,100,3304700,1
46623.918885957,3,804764590,100,3301300,1
46623.918885957,1,804764610,100,3301400,1
46623.918886177,3,804764594,100,3275900,1
46623.918886177,1,804764614,100,3276000,1
46623.918886334,3,804764598,100,3102400,1
46623.918886334,1,804764618,100,3102500,1
46623.918886603,3,804764602,100,3102400,1
46623.918886603,1,804764622,100,3102500,1
46623.940163553,3,804707166,4,3332300,1
46624.028535790,3,804764478,40,3334800,1
46624.046389571,3,804764606,100,3304700,1
46624.046389571,1,804767294,100,3304600,1
46624.046389786,3,804764610,100,3301400,1
46624.046389786,1,804767298,100,3301300,1
46624.046390032,3,804764614,100,3276000,1
46624.046390032,1,804767302,100,3275900,1
46624.046390392,3,804764618,100,3102500,1
46624.046390392,1,804767306,100,3102400,1
46624.046390731,3,804764622,100,3102500,1
46624.046390731,1,804767310,100,3102400,1
46624.049569024,3,804767294,100,3304600,1
46624.049569024,1,804767494,100,3304800,1
46624.049569868,3,804767298,100,3301300,1
46624.049569868,1,804767498,100,3301500,1
46624.049570016,3,804767302,100,3275900,1
46624.049570016,1,804767502,100,3276100,1
46624.049570213,3,804767306,100,3102400,1
46624.049570213,1,804767506,100,3102600,1
46624.049570358,3,804767310,100,3102400,1
46624.049570358,1,804767510,100,3102600,1
46624.104849271,3,804747674,100,3334600,1
46624.104849271,1,804769750,100,3334800,1
46624.268190737,1,804776230,100,3333800,1
46624.268602220,3,804715834,100,3333300,1
46624.349761249,3,804620174,100,3335900,-1
46624.349765366,3,804757430,22,3334700,1
46624.349765366,1,804777822,22,3334800,1
46624.349798280,3,804740438,40,3335400,-1
46624.350063740,3,804655922,100,3336000,-1
46624.350123689,3,804740518,100,3333300,1
46624.350303218,3,804757466,30,3334400,1
46624.350339228,1,804778302,30,3334500,1
46624.352183044,1,804778522,100,3334800,1
46624.357279710,3,804762002,200,3332900,1
46624.357699082,1,804778906,300,3333000,1
46624.382206383,3,804778522,100,3334800,1
46624.382352540,3,804777822,22,3334800,1
46624.382352540,1,804779690,22,3332800,1
46624.382977660,1,804779730,100,3333500,1
46624.383443830,3,804778302,30,3334500,1
46624.383481230,1,804779742,30,3334400,1
46624.405761133,3,804778906,300,3333000,1
46624.406182510,1,804780914,200,3333000,1
46624.457498525,3,804780914,200,3333000,1
46624.457916128,1,804782270,200,3332900,1
46624.459374173,3,804779690,22,3332800,1
46624.459374173,1,804782358,22,3334800,1
46624.459399245,1,804782362,25,3334800,1
46624.459767362,3,804779742,30,3334400,1
46624.459803962,1,804782382,30,3334500,1
46624.461403761,1,804782426,100,3334800,1
46624.470596125,3,804764382,100,3334500,1
46624.470650744,1,804782634,100,3334600,1
46624.554284745,3,804782426,100,3334800,1
46624.554426020,3,804782358,22,3334800,1
46624.554426020,1,804784422,22,3332800,1
46624.555508150,3,804782382,30,3334500,1
46624.555544185,1,804785158,30,3334400,1
46624.561557047,3,804782634,100,3334600,1
46624.561610524,1,804785622,100,3334500,1
46624.627089876,3,804784422,22,3332800,1
46624.627089876,1,804787270,22,3334800,1
46624.627114394,3,804623078,25,3335200,-1
46624.627148438,3,804623066,10,3335200,-1
46624.627174206,3,804623070,100,3335200,-1
46624.627196599,3,804623074,20,3335200,-1
46624.627208503,1,804787314,10,3334900,1
46624.627221095,3,804654278,10,3335300,-1
46624.627232989,1,804787322,20,3334900,1
46624.627234475,1,804787330,100,3336000,-1
46624.627234724,1,804787334,100,3334900,1
46624.627236120,3,804782362,25,3334800,1
46624.627237450,1,804787346,25,3334900,1
46624.627241970,1,804787350,40,3334900,1
46624.627473203,3,804785158,30,3334400,1
46624.627488094,3,804623130,3,3335800,-1
46624.627510498,1,804787494,30,3334500,1
46624.629056400,1,804787786,100,3334800,1
46624.657951661,3,804782270,200,3332900,1
46624.685143836,1,804788974,3,3337800,-1
46624.695571837,3,804767494,100,3304800,1
46624.695571837,1,804789162,100,3304700,1
46624.695572861,3,804767498,100,3301500,1
46624.695572861,1,804789166,100,3301400,1
46624.695573122,3,804767502,100,3276100,1
46624.695573122,1,804789170,100,3276000,1
46624.695574152,3,804767506,100,3102600,1
46624.695574152,1,804789174,100,3102500,1
46624.695574316,3,804767510,100,3102600,1
46624.695574316,1,804789178,100,3102500,1
46624.698936511,3,804789162,100,3304700,1
46624.698936511,1,804789270,100,3304900,1
46624.698937480,3,804789166,100,3301400,1
46624.698937480,1,804789274,100,3301600,1
46624.698937685,3,804789170,100,3276000,1
46624.698937685,1,804789278,100,3276200,1
46624.698937910,3,804789174,100,3102500,1
46624.698937910,1,804789282,100,3102700,1
46624.698938064,3,804789178,100,3102500,1
46624.698938064,1,804789286,100,3102700,1
46624.724430985,3,804610818,100,3336000,-1
46624.724512367,3,804787270,22,3334800,1
46624.724512367,1,804791126,22,3334900,1
46624.725078255,3,804787494,30,3334500,1
46624.725113944,1,804791254,30,3334600,1
46624.726429443,1,804791354,100,3334900,1
46624.726611962,3,804791354,100,3334900,1
46624.726669324,3,804791126,22,3334900,1
46624.726669324,1,804791382,22,3332900,1
