42819.475804074,3,757685418,25,3321100,-1
42819.475806081,1,757699594,19,3320700,1
42819.475845539,3,757685326,10,3321200,-1
42819.475902401,3,757699230,28,3320800,1
42819.475930741,3,757686410,100,3350900,-1
42819.475930741,1,757699866,100,3351200,-1
42819.475932161,3,757686414,100,3354300,-1
42819.475932161,1,757699870,100,3354600,-1
42819.475932350,3,757686418,100,3379700,-1
42819.475932350,1,757699874,100,3380000,-1
42819.475934538,3,757686422,100,3555000,-1
42819.475934538,1,757699878,100,3555300,-1
42819.475934692,3,757686426,100,3555000,-1
42819.475934692,1,757699882,100,3555300,-1
42819.475989782,1,757700070,9,3321200,-1
42819.476059191,1,757700242,25,3321200,-1
42819.476059319,3,757687790,100,3290600,1
42819.476059319,1,757700246,100,3290800,1
42819.476061490,3,757687794,100,3287300,1
42819.476061490,1,757700250,100,3287500,1
42819.476061654,3,757687798,100,3261800,1
42819.476061654,1,757700254,100,3262000,1
42819.476061791,3,757687802,100,3089200,1
42819.476061791,1,757700258,100,3089400,1
42819.476062015,3,757687806,100,3089000,1
42819.476062015,1,757700262,100,3089200,1
42819.476068850,3,757686194,3,3321700,-1
42819.476120513,3,757658722,55,3321400,-1
42819.476151580,3,757686534,14,3321800,-1
42819.476198302,3,757700246,100,3290800,1
42819.476198302,1,757700518,100,3290900,1
42819.476201024,3,757700250,100,3287500,1
42819.476201024,1,757700522,100,3287600,1
42819.476201203,3,757700254,100,3262000,1
42819.476201203,1,757700526,100,3262100,1
42819.476217462,3,757700258,100,3089400,1
42819.476217462,1,757700582,100,3089500,1
42819.476217669,3,757700262,100,3089200,1
42819.476217669,1,757700586,100,3089300,1
42819.476427639,3,757700518,100,3290900,1
42819.476427639,1,757701114,100,3290800,1
42819.476449600,3,757700522,100,3287600,1
42819.476449600,1,757701162,100,3287500,1
42819.476449797,3,757700526,100,3262100,1
42819.476449797,1,757701166,100,3262000,1
42819.476498498,3,757700582,100,3089500,1
42819.476498498,1,757701270,100,3089400,1
42819.476498807,3,757700586,100,3089300,1
42819.476498807,1,757701278,100,3089200,1
42819.476508428,3,757699866,100,3351200,-1
42819.476508428,1,757701310,100,3351400,-1
42819.476508557,3,757699870,100,3354600,-1
42819.476508557,1,757701314,100,3354800,-1
42819.476508688,3,757699874,100,3380000,-1
42819.476508688,1,757701318,100,3380200,-1
42819.476522084,3,757699878,100,3555300,-1
42819.476522084,1,757701342,100,3555500,-1
42819.476522230,3,757699882,100,3555300,-1
42819.476522230,1,757701346,100,3555500,-1
42819.476629630,3,757701114,100,3290800,1
42819.476629630,1,757701574,100,3290600,1
42819.476629776,3,757701162,100,3287500,1
42819.476629776,1,757701578,100,3287300,1
42819.476632452,3,757701166,100,3262000,1
42819.476632452,1,757701594,100,3261800,1
42819.476632598,3,757701270,100,3089400,1
42819.476632598,1,757701598,100,3089200,1
42819.476632734,3,757701278,100,3089200,1
42819.476632734,1,757701602,100,3089000,1
42819.476698385,3,757699298,100,3320800,1
42819.476719457,3,757699174,100,3320800,1
42819.476748793,1,757701946,9,3320800,1
42819.476772854,1,757702018,30,3321600,-1
42819.477094177,3,757685914,40,3321200,-1
42819.477123139,3,757699454,25,3322500,-1
42819.477188159,1,757702734,25,3323100,-1
42819.477370103,3,757702018,30,3321600,-1
42819.477430273,1,757703034,30,3321700,-1
42819.477686435,1,757703314,55,3321200,-1
42819.479400434,1,757704598,100,3320100,1
42819.479971023,3,757699594,19,3320700,1
42819.482910070,3,757704598,100,3320100,1
42819.482935365,1,757706582,25,3321200,-1
42819.482995040,3,757684862,4,3321900,-1
42819.490461225,1,757709710,100,3320100,1
42819.496125625,1,757710750,3,3321200,-1
42819.504568778,3,757696642,200,3323100,-1
42819.504987490,1,757711266,300,3323200,-1
42819.531867510,1,757712446,100,3320600,1
42819.532496023,3,757701574,100,3290600,1
42819.532496023,1,757712454,100,3290700,1
42819.532496859,3,757701578,100,3287300,1
42819.532496859,1,757712458,100,3287400,1
42819.532497632,3,757701594,100,3261800,1
42819.532497632,1,757712462,100,3261900,1
42819.532498568,3,757701598,100,3089200,1
42819.532498568,1,757712466,100,3089300,1
42819.532498754,3,757701602,100,3089000,1
42819.532498754,1,757712470,100,3089100,1
42819.540593253,1,757712782,3,3320300,1
42819.566694913,1,757713598,4,3321900,-1
42819.575932715,1,757713754,100,3321300,-1
42819.576462602,3,756422530,100,3320000,1
42819.576557694,3,757701310,100,3351400,-1
42819.576557694,1,757713802,100,3351200,-1
42819.576558689,3,757701314,100,3354800,-1
42819.576558689,1,757713806,100,3354600,-1
42819.576558894,3,757701318,100,3380200,-1
42819.576558894,1,757713810,100,3380000,-1
42819.576560001,3,757701342,100,3555500,-1
42819.576560001,1,757713814,100,3555300,-1
42819.576560192,3,757701346,100,3555500,-1
42819.576560192,1,757713818,100,3555300,-1
42819.604849373,3,757711266,300,3323200,-1
42819.605260408,1,757715158,300,3323100,-1
42819.946382994,3,757694454,3,3319200,1
42820.089718469,3,757700070,9,3321200,-1
42820.089745291,3,757706582,25,3321200,-1
42820.089748429,1,757737390,25,3320800,1
42820.089823267,3,757657866,100,3321500,-1
42820.089855310,1,757737566,4,3321800,-1
42820.090932181,3,757737566,4,3321800,-1
42820.091964405,1,757738866,100,3320200,1
42820.097532046,3,757700242,25,3321200,-1
42820.106151587,3,757715158,300,3323100,-1
42820.115538999,1,757744734,25,3321200,-1
42820.143402192,3,757692210,100,3320500,1
42820.143402192,1,757750098,100,3320700,1
42820.143513938,3,757712454,100,3290700,1
42820.143513938,1,757750118,100,3290800,1
42820.143514942,3,757712458,100,3287400,1
42820.143514942,1,757750122,100,3287500,1
42820.143515811,3,757712462,100,3261900,1
42820.143515811,1,757750126,100,3262000,1
42820.143517109,3,757712466,100,3089300,1
42820.143517109,1,757750130,100,3089400,1
42820.143518021,3,757712470,100,3089100,1
42820.143518021,1,757750134,100,3089200,1
42820.143665675,3,757713598,4,3321900,-1
42820.211065720,3,757738866,100,3320200,1
42820.212238203,3,757750118,100,3290800,1
42820.212238203,1,757757798,100,3290600,1
42820.212239227,3,757750122,100,3287500,1
42820.212239227,1,757757802,100,3287300,1
42820.212239447,3,757750126,100,3262000,1
42820.212239447,1,757757806,100,3261800,1
42820.212240747,3,757750130,100,3089400,1
42820.212240747,1,757757810,100,3089200,1
42820.212240891,3,757750134,100,3089200,1
42820.212240891,1,757757814,100,3089000,1
42820.212248225,3,757757798,100,3290600,1
42820.212248225,1,757757842,100,3290700,1
42820.212249406,3,757757802,100,3287300,1
42820.212249406,1,757757846,100,3287400,1
42820.212249587,3,757757806,100,3261800,1
42820.212249587,1,757757850,100,3261900,1
42820.212250867,3,757757810,100,3089200,1
42820.212250867,1,757757858,100,3089300,1
42820.212251002,3,757757814,100,3089000,1
42820.212251002,1,757757862,100,3089100,1
42820.218448716,3,757744734,25,3321200,-1
42820.219589654,1,757759978,100,3320200,1
42820.219809845,1,757760014,9,3321200,-1
42820.220042199,1,757760050,25,3321200,-1
42820.226875377,3,757759978,100,3320200,1
42820.230739751,3,757750098,100,3320700,1
42820.232511951,3,757701946,9,3320800,1
42820.232534116,3,757737390,25,3320800,1
42820.248204497,3,757699170,10,3320800,1
42820.249048382,3,757757842,100,3290700,1
42820.249048382,1,757762570,100,3290600,1
42820.249049250,3,757757846,100,3287400,1
42820.249049250,1,757762574,100,3287300,1
42820.249049359,3,757757850,100,3261900,1
42820.249049359,1,757762578,100,3261800,1
42820.249050476,3,757757858,100,3089300,1
42820.249050476,1,757762582,100,3089200,1
42820.249050600,3,757757862,100,3089100,1
42820.249050600,1,757762586,100,3089000,1
42820.272045838,1,757764422,3,3321900,-1
42820.273309819,3,757699358,25,3320800,1
42820.305079515,3,757686566,25,3318900,1
42820.305118807,1,757766626,25,3319400,1
42820.305619595,1,757766638,10,3320800,1
