50007.696867694,1,922713358,100,3336100,1
50007.696885910,3,922704282,30,3336200,1
50007.696920982,1,922713362,30,3336300,1
50007.697361476,3,922708822,100,3306400,1
50007.697361476,1,922713374,100,3306500,1
50007.697362412,3,922708826,100,3303100,1
50007.697362412,1,922713378,100,3303200,1
50007.697362579,3,922708830,100,3277700,1
50007.697362579,1,922713382,100,3277800,1
50007.697362744,3,922708834,100,3104200,1
50007.697362744,1,922713386,100,3104300,1
50007.697363882,3,922708838,100,3104100,1
50007.697363882,1,922713390,100,3104200,1
50007.697478910,3,922708290,100,3336200,1
50007.698602792,3,922704254,100,3337400,-1
50007.698617472,3,922713294,10,3336600,1
50007.698624735,3,922713298,25,3336600,1
50007.698674914,3,922686114,100,3336300,1
50007.698683700,3,922713266,10,3336600,1
50007.698764014,3,922688614,10,3336500,1
50007.698809925,3,922687642,10,3336500,1
50007.698810698,1,922713534,10,3336800,-1
50007.698833743,1,922713550,25,3336800,-1
50007.698849659,1,922713562,100,3336300,1
50007.698871916,3,922688630,25,3336500,1
50007.698874073,1,922713570,25,3336800,-1
50007.699122901,3,922704614,100,3336300,1
50007.699347505,3,922713374,100,3306500,1
50007.699347505,1,922713690,100,3306400,1
50007.699347772,3,922713378,100,3303200,1
50007.699347772,1,922713694,100,3303100,1
50007.699348657,3,922713382,100,3277800,1
50007.699348657,1,922713698,100,3277700,1
50007.699348790,3,922713386,100,3104300,1
50007.699348790,1,922713702,100,3104200,1
50007.699348904,3,922713390,100,3104200,1
50007.699348904,1,922713706,100,3104100,1
