42380.918756486,1,698754166,25,3117600,-1
42380.922075928,3,698752954,22,3114900,1
42380.922075928,1,698754414,22,3116900,1
42380.922087421,3,698752974,22,3117600,-1
42380.922087421,1,698754418,22,3119600,-1
42380.924772214,3,698754414,22,3116900,1
42380.924772214,1,698754622,22,3114900,1
42380.937924614,3,698754418,22,3119600,-1
42380.937924614,1,698755082,22,3117600,-1
42380.938234128,3,698751930,8,3116900,1
42380.939698718,3,698751178,100,3116900,1
42380.940342665,3,698755082,22,3117600,-1
42380.940342665,1,698755770,22,3119600,-1
42380.942058401,1,698755870,100,3116900,1
42380.967441408,1,698756994,100,3117600,-1
42381.094577282,3,698754622,22,3114900,1
42381.094577282,1,698760590,22,3116900,1
42381.095041690,1,698760654,100,3116400,1
42381.103786798,3,698760590,22,3116900,1
42381.103786798,1,698761098,22,3114900,1
42381.105013936,3,698760654,100,3116400,1
42381.186269553,3,698755770,22,3119600,-1
42381.186269553,1,698763334,22,3117600,-1
42381.186492547,3,698755870,100,3116900,1
42381.189063665,1,698766186,100,3117700,-1
42381.189099095,3,698749542,100,3116900,1
42381.189133837,3,698749534,10,3116900,1
42381.190846966,3,698763334,22,3117600,-1
42381.190846966,1,698767502,22,3117500,-1
42381.190870083,1,698767530,10,3117500,-1
42381.190871217,1,698767542,25,3117900,-1
42381.190873804,3,698754166,25,3117600,-1
42381.190874079,3,698752170,25,3116900,1
42381.190876873,1,698767550,25,3117500,-1
42381.190890350,1,698767574,10,3117500,-1
42381.194001074,3,698767502,22,3117500,-1
42381.194001074,1,698768762,22,3119500,-1
42381.209571338,3,698745926,200,3115100,1
42381.244173555,3,698752158,100,3117700,-1
42381.244173555,1,698771054,100,3117500,-1
42381.244303553,3,698768762,22,3119500,-1
42381.244303553,1,698771082,22,3117500,-1
42381.345467319,3,698469730,3,3114200,1
42381.395895741,3,698302838,3,3114400,1
42381.414124688,3,698766186,100,3117700,-1
42381.414178652,3,698771082,22,3117500,-1
42381.414178652,1,698776226,22,3119500,-1
42381.427089259,1,698777938,100,3116900,1
42381.427112230,3,698767550,25,3117500,-1
42381.427126633,1,698777954,100,3116900,1
42381.490698503,3,698777938,100,3116900,1
42381.493861391,1,698780922,100,3116900,1
42381.598809059,3,698780922,100,3116900,1
42381.603119106,1,698784078,100,3116900,1
42381.682825183,3,698784078,100,3116900,1
42381.682870176,3,698777954,100,3116900,1
42381.682963904,3,698776226,22,3119500,-1
42381.682963904,1,698786890,22,3117500,-1
42381.683419636,3,698732162,40,3116800,1
42381.685181872,1,698787510,100,3117700,-1
42381.685206187,1,698787514,25,3117500,-1
42381.734874845,1,698790010,4,3118200,-1
42381.735863830,1,698790214,100,3117600,-1
42381.735914670,3,698787510,100,3117700,-1
42381.747146586,3,698732190,100,3116800,1
42381.788481086,3,698756994,100,3117600,-1
42381.788481086,1,698792786,100,3117400,-1
42381.788503660,1,698792794,10,3117400,-1
42381.788504436,1,698792798,25,3117800,-1
42381.788506770,3,698787514,25,3117500,-1
42381.788509253,1,698792802,25,3117400,-1
42381.788540507,1,698792810,10,3117400,-1
42381.788555707,3,698790010,4,3118200,-1
42381.789297581,3,698745114,100,3145500,-1
42381.789297581,1,698792846,100,3145400,-1
42381.789298407,3,698745118,100,3148700,-1
42381.789298407,1,698792850,100,3148600,-1
42381.789299643,3,698745122,100,3176200,-1
42381.789299643,1,698792854,100,3176100,-1
42381.789300570,3,698745126,100,3336700,-1
42381.789300570,1,698792858,100,3336600,-1
42381.789301365,3,698745130,100,3337000,-1
42381.789301365,1,698792862,100,3336900,-1
42381.790598453,1,698792906,3,3118200,-1
42381.855189403,3,698786890,22,3117500,-1
42381.855189403,1,698795270,22,3117400,-1
42381.865486401,3,698795270,22,3117400,-1
42381.865486401,1,698795574,22,3119400,-1
42381.911402287,3,698745934,200,3119300,-1
42381.911806426,1,698797410,300,3119200,-1
42381.935482648,3,698790214,100,3117600,-1
42381.938055216,1,698798150,100,3117700,-1
42381.943590462,3,698771054,100,3117500,-1
42381.963062008,1,698799094,100,3117600,-1
42381.963069504,3,698798150,100,3117700,-1
42381.967276069,3,698799094,100,3117600,-1
42381.970090936,1,698799350,100,3117700,-1
42382.008411244,3,698792786,100,3117400,-1
42382.008428875,1,698800762,100,3117500,-1
42382.008440277,3,698792802,25,3117400,-1
42382.008827038,3,698792810,10,3117400,-1
42382.008848141,3,698792794,10,3117400,-1
42382.008895799,1,698801238,100,3116900,1
42382.008899133,3,698792798,25,3117800,-1
42382.008943883,1,698801302,100,3116800,1
42382.009430425,3,698799350,100,3117700,-1
42382.011447371,1,698802530,100,3116900,1
42382.011672751,3,698797410,300,3119200,-1
42382.012072562,1,698802790,200,3115100,1
42382.027000531,1,698804814,10,3116900,1
42382.027003261,3,698767574,10,3117500,-1
42382.027015850,3,698800762,100,3117500,-1
42382.027026996,1,698804818,100,3117600,-1
42382.027035539,3,698767530,10,3117500,-1
42382.027440144,3,698767542,25,3117900,-1
42382.027965779,3,698761098,22,3114900,1
42382.027965779,1,698805174,22,3116900,1
42382.031198501,1,698805646,8,3116900,1
42382.036598163,3,698753162,10,3117600,-1
42382.037590887,3,698754154,100,3117800,-1
42382.070349201,3,698805174,22,3116900,1
42382.070349201,1,698807134,22,3114900,1
42382.073216865,1,698807314,100,3117800,-1
42382.085183302,3,698795574,22,3119400,-1
42382.085183302,1,698807606,22,3117600,-1
42382.085207965,1,698807622,25,3117600,-1
42382.112345967,1,698808410,300,3119300,-1
42382.126785606,1,698809026,10,3117600,-1
42382.126816204,3,698802530,100,3116900,1
42382.127282354,3,698807606,22,3117600,-1
42382.127282354,1,698809398,22,3117500,-1
42382.127333318,1,698809478,10,3117500,-1
42382.127343306,1,698809514,25,3117900,-1
42382.127343615,3,698807622,25,3117600,-1
42382.127343747,1,698809522,25,3117500,-1
42382.127365913,1,698809566,10,3117500,-1
42382.127397549,3,698801238,100,3116900,1
42382.127955081,3,698809398,22,3117500,-1
42382.127955081,1,698810178,22,3119500,-1
42382.130100585,1,698811326,100,3117700,-1
42382.130118841,3,698807314,100,3117800,-1
42382.130234433,3,698810178,22,3119500,-1
42382.130234433,1,698811378,22,3117500,-1
42382.130666101,3,698811378,22,3117500,-1
42382.130666101,1,698811482,22,3119500,-1
42382.131012347,3,698805646,8,3116900,1
42382.132083471,3,698811482,22,3119500,-1
42382.132083471,1,698811786,22,3117500,-1
42382.133225078,3,698811786,22,3117500,-1
42382.133225078,1,698811878,22,3119500,-1
42382.183027928,1,698813358,100,3117500,-1
