41263.975727388,3,583275246,100,3574600,-1
41263.975727388,1,583282834,100,3574500,-1
41263.975727530,3,583275250,100,3574600,-1
41263.975727530,1,583282838,100,3574500,-1
41264.001595046,1,583285986,100,3339600,-1
41264.031849178,3,583276946,1,3339000,1
41264.032464823,3,583276962,1,3339000,1
41264.032784091,1,583288786,1,3339200,1
41264.032807449,1,583288790,100,3339300,-1
41264.032809018,3,583274526,20,3338100,1
41264.032835895,1,583288798,10,3338900,1
41264.033305913,1,583288978,1,3339200,1
41264.038812783,1,583289546,100,3339100,1
41264.038855355,3,583223546,100,3338000,1
41264.050086394,1,583291230,100,3332000,1
41264.050149761,3,583278542,100,3328000,1
41264.052975816,1,583291322,10,3338800,1
41264.064440344,3,583288790,100,3339300,-1
41264.281398737,1,583303554,3,3341900,-1
41264.294515238,4,583288786,1,3339200,1
41264.294515238,4,583288978,1,3339200,1
41264.294536620,1,583303986,20,3339200,-1
41264.294547448,3,583303986,20,3339200,-1
41264.294552945,1,583303998,100,3339300,-1
41264.294568419,3,583289546,100,3339100,1
41264.294652836,3,583275946,100,3338600,1
41264.294683130,3,583275010,10,3339000,1
41264.294702614,3,583288798,10,3338900,1
41264.295862316,4,583275014,95,3339000,1
41264.295881970,4,583275014,1,3339000,1
41264.295887398,3,583274874,25,3338900,1
41264.295898445,1,583304238,40,3339300,-1
41264.295903205,3,583275014,4,3339000,1
41264.295906016,3,583274970,100,3338900,1
41264.295915480,3,583282638,100,3338900,1
41264.295936687,3,583274758,20,3338900,1
41264.295945989,1,583304266,40,3339400,-1
41264.295964389,1,583304282,10,3339300,-1
41264.295965197,3,583291322,10,3338800,1
41264.295998072,1,583304306,10,3339200,-1
41264.296019977,1,583304318,20,3339200,-1
41264.296022136,1,583304322,100,3339200,-1
41264.296028070,1,583304326,40,3339200,-1
41264.296033491,1,583304330,40,3339200,-1
41264.296033876,3,583304318,20,3339200,-1
41264.296050128,1,583304354,20,3338800,1
41264.296092799,3,583304330,40,3339200,-1
41264.296099739,3,583277146,3,3338500,1
41264.296104510,1,583304370,3,3339900,-1
41264.296385018,1,583304438,25,3338800,1
41264.296498477,3,583282774,100,3308900,1
41264.296498477,1,583304478,100,3308400,1
41264.296499737,3,583282778,100,3305600,1
41264.296499737,1,583304482,100,3305100,1
41264.296500824,3,583282782,100,3280200,1
41264.296500824,1,583304486,100,3279700,1
41264.296501828,3,583282786,100,3106600,1
41264.296501828,1,583304490,100,3106100,1
41264.296503090,3,583282790,100,3106500,1
41264.296503090,1,583304494,100,3106000,1
41264.296503280,3,583304370,3,3339900,-1
41264.296739701,3,583304478,100,3308400,1
41264.296739701,1,583304522,100,3308100,1
41264.296740549,3,583304482,100,3305100,1
41264.296740549,1,583304526,100,3304800,1
41264.296740696,3,583304486,100,3279700,1
41264.296740696,1,583304530,100,3279400,1
41264.296741809,3,583304490,100,3106100,1
41264.296741809,1,583304534,100,3105800,1
41264.296741945,3,583304494,100,3106000,1
41264.296741945,1,583304538,100,3105700,1
41264.296818583,3,583304522,100,3308100,1
41264.296818583,1,583304602,100,3308700,1
41264.296819379,3,583304526,100,3304800,1
41264.296819379,1,583304606,100,3305400,1
41264.296819624,3,583304530,100,3279400,1
41264.296819624,1,583304610,100,3280000,1
41264.296819794,3,583304534,100,3105800,1
41264.296819794,1,583304614,100,3106400,1
41264.296819981,3,583304538,100,3105700,1
41264.296819981,1,583304618,100,3106300,1
41264.297220340,3,583240526,30,3338000,1
41264.297275047,1,583304762,30,3338300,1
41264.298012712,1,583304898,100,3338500,1
41264.298045167,3,583304238,40,3339300,-1
41264.298153833,1,583304946,100,3338600,1
41264.298154681,1,583304950,100,3339800,-1
41264.301405895,1,583305298,100,3339700,-1
41264.301441626,3,583304950,100,3339800,-1
41264.304810677,3,583304762,30,3338300,1
41264.305408929,1,583306498,30,3338300,1
41264.305866088,3,583306498,30,3338300,1
41264.309135783,1,583306798,3,3339900,-1
41264.316671764,3,583304946,100,3338600,1
41264.319116081,1,583307158,100,3338400,1
41264.326453241,3,583304898,100,3338500,1
41264.370160768,3,583285986,100,3339600,-1
41264.393751798,1,583309146,300,3336700,1
41264.399163454,1,583309358,100,3338800,1
41264.399176390,1,583309366,100,3339400,-1
41264.399192903,3,583304326,40,3339200,-1
41264.399202923,3,583274778,40,3338800,1
41264.399734796,3,583282822,100,3369600,-1
41264.399734796,1,583309386,100,3369500,-1
41264.399735646,3,583282826,100,3373000,-1
41264.399735646,1,583309390,100,3372900,-1
41264.399736499,3,583282830,100,3398300,-1
41264.399736499,1,583309394,100,3398200,-1
41264.399737498,3,583282834,100,3574500,-1
41264.399737498,1,583309398,100,3574400,-1
41264.399738657,3,583282838,100,3574500,-1
41264.399738657,1,583309402,100,3574400,-1
41264.411202922,3,583303554,3,3341900,-1
41264.473051243,1,583312514,3,3336500,1
41264.493593419,3,583309146,300,3336700,1
41264.494002430,1,583313246,300,3336800,1
41264.593824018,3,583313246,300,3336800,1
41264.742273029,3,583304322,100,3339200,-1
41264.742326676,3,583304306,10,3339200,-1
41264.742521545,1,583339794,20,3339300,-1
41264.742867960,3,583304266,40,3339400,-1
41264.743242502,1,583339930,30,3338300,1
41264.744330856,1,583340110,100,3338500,1
41264.795109039,3,583306798,3,3339900,-1
41264.795113292,3,583304602,100,3308700,1
41264.795113292,1,583342586,100,3308800,1
41264.795114124,3,583304606,100,3305400,1
41264.795114124,1,583342590,100,3305500,1
41264.795115376,3,583304610,100,3280000,1
41264.795115376,1,583342594,100,3280100,1
41264.795116441,3,583304614,100,3106400,1
41264.795116441,1,583342598,100,3106500,1
41264.795116629,3,583304618,100,3106300,1
41264.795116629,1,583342602,100,3106400,1
41264.937723654,1,583350210,3,3341900,-1
41264.969298688,3,583340110,100,3338500,1
41264.970886917,3,583339930,30,3338300,1
41264.971030745,1,583352614,100,3338500,1
41264.971553454,3,583352614,100,3338500,1
41265.396329035,1,583379010,200,3336800,1
41265.797110914,3,583379010,200,3336800,1
41265.877324497,1,583395490,100,3338500,1
41265.883632482,1,583395622,100,3338800,1
41265.883656110,1,583395626,20,3338100,1
41265.886129573,1,583395778,30,3338300,1
41265.887283502,1,583395906,100,3338500,1
41266.037623613,3,583304282,10,3339300,-1
41266.037655416,1,583401302,40,3338900,1
41266.037659777,3,583199422,40,3339500,-1
41266.037678826,1,583401310,20,3338900,1
41266.037679041,1,583401314,100,3338900,1
41266.037682626,1,583401318,25,3338900,1
41266.037738127,1,583401378,10,3338800,1
41266.037834874,1,583401398,3,3339900,-1
41266.038399311,3,583395778,30,3338300,1
41266.038454165,1,583401442,30,3338400,1
41266.039373389,3,583395906,100,3338500,1
41266.039895871,1,583401666,100,3338600,1
41266.049360491,3,583395622,100,3338800,1
