38155.524842627,1,430707466,100,3305000,1
38155.533536872,3,430707466,100,3305000,1
38155.534275228,3,430656846,4,3303100,1
38155.535830318,1,430708394,100,3304900,1
38155.554170831,3,430612570,6,3306700,-1
38155.572724774,3,430646410,100,3304800,1
38155.572724774,1,430710942,100,3305000,1
38155.574155061,3,430610606,6,3307000,-1
38155.576520088,1,430711238,300,3307800,-1
38155.595067194,1,430711570,3,3308100,-1
38155.602662212,3,430704286,100,3304900,1
38155.602662212,1,430711790,100,3305100,1
38155.618102717,1,430712078,100,3305000,1
38155.627751829,3,430706990,37,3305200,1
38155.627762424,1,430712762,100,3305700,-1
38155.627863490,3,430712078,100,3305000,1
38155.627895823,3,430707070,100,3305100,1
38155.627921316,3,430701562,37,3305100,1
38155.628513056,1,430712798,100,3301000,1
38155.646094629,3,430610650,6,3307100,-1
38155.776580655,3,430711238,300,3307800,-1
38155.777003349,1,430718442,300,3307800,-1
38155.877030504,3,430718442,300,3307800,-1
38155.877446133,1,430721494,200,3307800,-1
38156.179738896,3,430711790,100,3305100,1
38156.179774845,1,430738310,10,3305700,-1
38156.180144309,3,430708394,100,3304900,1
38156.181798415,1,430738842,100,3306100,-1
38156.188329342,3,430706954,10,3305200,1
38156.188458005,3,430710942,100,3305000,1
38156.188469074,1,430739186,100,3304900,1
38156.188895958,3,430701402,100,3305000,1
38156.189807021,3,430707354,100,3275300,1
38156.189807021,1,430739282,100,3275200,1
38156.189808410,3,430707358,100,3272100,1
38156.189808410,1,430739286,100,3272000,1
38156.189809222,3,430707362,100,3246400,1
38156.189809222,1,430739290,100,3246300,1
38156.189810219,3,430707366,100,3074800,1
38156.189810219,1,430739294,100,3074700,1
38156.189839283,3,430707370,1,3305100,1
38156.189839283,1,430739298,1,3305000,1
38156.189919677,3,430706934,4,3304600,1
38156.198971272,3,430706926,10,3305200,1
38156.198992254,3,430706966,25,3304800,1
38156.199046138,1,430740878,10,3305400,-1
38156.199186820,3,430701426,10,3305100,1
38156.199206799,3,430701410,10,3305100,1
38156.199222680,3,430701366,100,3304800,1
38156.199238770,3,430701414,25,3304700,1
38156.199804170,1,430741110,37,3305000,1
38156.200321022,3,430704298,100,3304900,1
38156.200588117,1,430741366,30,3306200,-1
38156.201139351,1,430741418,100,3306000,-1
38156.201521343,1,430741450,100,3304700,1
38156.227841470,1,430742790,10,3305100,1
38156.227864598,1,430742798,10,3305100,1
38156.227865712,1,430742802,25,3304700,1
38156.227889096,3,430567218,100,3306200,-1
38156.227916973,3,430740878,10,3305400,-1
38156.228053630,3,430741418,100,3306000,-1
38156.228329242,1,430743138,37,3305100,1
38156.228383526,1,430743166,10,3305200,1
38156.228407884,1,430743178,25,3304800,1
