47350.341807854,3,839518106,100,3525100,-1
47350.341807854,1,839520174,100,3525000,-1
47350.341808949,3,839518110,100,3525100,-1
47350.341808949,1,839520178,100,3525000,-1
47350.367322501,1,839521566,25,3292100,1
47350.379790464,3,839462574,200,3295800,-1
47350.379999873,1,839522122,100,3293600,-1
47350.380208835,1,839522230,300,3295200,-1
47350.380706515,3,839519394,100,3293300,-1
47350.380889849,3,839462958,100,3293900,-1
47350.381501147,3,839462962,100,3294200,-1
47350.383019727,1,839522298,100,3293300,-1
47350.383271998,1,839522306,100,3293600,-1
47350.383728729,4,839139306,12,3293000,1
47350.383728729,4,839103010,10,3292900,1
47350.383728729,4,839102722,17,3292800,1
47350.383751257,1,839522354,10,3293000,-1
47350.383754351,1,839522358,16,3293100,-1
47350.383756801,1,839522362,10,3293000,-1
47350.383767217,3,839102722,24,3292800,1
47350.383774328,1,839522394,25,3293000,-1
47350.383775308,3,839102866,10,3292800,1
47350.383781182,4,839522354,10,3293000,-1
47350.383781182,4,839522362,10,3293000,-1
47350.383781182,4,839522394,4,3293000,-1
47350.383788597,3,839106714,25,3294100,-1
47350.383793349,1,839522414,10,3293000,-1
47350.383795037,3,839373334,10,3297200,-1
47350.383803809,4,839522394,1,3293000,-1
47350.383804249,3,839522394,20,3293000,-1
47350.383804249,4,839522414,10,3293000,-1
47350.383809757,1,839522434,28,3293400,-1
47350.383824928,1,839522458,10,3292800,1
47350.383826203,3,839522358,16,3293100,-1
47350.383839688,3,839104414,14,3292100,1
47350.383859648,3,839231498,100,3292400,1
47350.383899532,3,839094014,3,3292300,1
47350.384106353,3,839035802,100,3292300,1
47350.384296891,3,839520086,55,3293100,-1
47350.384490921,3,839520162,100,3322800,-1
47350.384490921,1,839522570,100,3322700,-1
47350.384491798,3,839520166,100,3326200,-1
47350.384491798,1,839522574,100,3326100,-1
47350.384491979,3,839520170,100,3351900,-1
47350.384491979,1,839522578,100,3351800,-1
47350.384492183,3,839520174,100,3525000,-1
47350.384492183,1,839522582,100,3524900,-1
47350.384492291,3,839520178,100,3525000,-1
47350.384492291,1,839522586,100,3524900,-1
47350.384568433,3,839522570,100,3322700,-1
47350.384568433,1,839522590,100,3322800,-1
47350.384569280,3,839522574,100,3326100,-1
47350.384569280,1,839522594,100,3326200,-1
47350.384569420,3,839522578,100,3351800,-1
47350.384569420,1,839522598,100,3351900,-1
47350.384569570,3,839522582,100,3524900,-1
47350.384569570,1,839522602,100,3525000,-1
47350.384569745,3,839522586,100,3524900,-1
47350.384569745,1,839522606,100,3525000,-1
47350.384597779,3,839522590,100,3322800,-1
47350.384597779,1,839522610,100,3322700,-1
47350.384598078,3,839522594,100,3326200,-1
47350.384598078,1,839522614,100,3326100,-1
47350.384598367,3,839522598,100,3351900,-1
47350.384598367,1,839522618,100,3351800,-1
47350.384598647,3,839522602,100,3525000,-1
47350.384598647,1,839522622,100,3524900,-1
47350.384599431,3,839522606,100,3525000,-1
47350.384599431,1,839522626,100,3524900,-1
47350.384617384,3,839522610,100,3322700,-1
47350.384617384,1,839522630,100,3322800,-1
47350.384617582,3,839522614,100,3326100,-1
47350.384617582,1,839522634,100,3326200,-1
47350.384617842,3,839522618,100,3351800,-1
47350.384617842,1,839522638,100,3351900,-1
47350.384618806,3,839522622,100,3524900,-1
47350.384618806,1,839522642,100,3525000,-1
47350.384618944,3,839522626,100,3524900,-1
47350.384618944,1,839522646,100,3525000,-1
47350.384932115,1,839522670,55,3293100,-1
47350.385011322,3,839522630,100,3322800,-1
47350.385011322,1,839522674,100,3322700,-1
47350.385011622,3,839522634,100,3326200,-1
47350.385011622,1,839522678,100,3326100,-1
47350.385011869,3,839522638,100,3351900,-1
47350.385011869,1,839522682,100,3351800,-1
47350.385012280,3,839522642,100,3525000,-1
47350.385012280,1,839522686,100,3524900,-1
47350.385012449,3,839522646,100,3525000,-1
47350.385012449,1,839522690,100,3524900,-1
47350.385023024,3,839522674,100,3322700,-1
47350.385023024,1,839522694,100,3322800,-1
47350.385023291,3,839522678,100,3326100,-1
47350.385023291,1,839522698,100,3326200,-1
47350.385024200,3,839522682,100,3351800,-1
47350.385024200,1,839522702,100,3351900,-1
47350.385024326,3,839522686,100,3524900,-1
47350.385024326,1,839522706,100,3525000,-1
47350.385024535,3,839522690,100,3524900,-1
47350.385024535,1,839522710,100,3525000,-1
47350.385031343,3,839522694,100,3322800,-1
47350.385031343,1,839522714,100,3322900,-1
47350.385031644,3,839522698,100,3326200,-1
47350.385031644,1,839522718,100,3326300,-1
47350.385032978,3,839522702,100,3351900,-1
47350.385032978,1,839522722,100,3352000,-1
47350.385033191,3,839522706,100,3525000,-1
47350.385033191,1,839522726,100,3525100,-1
47350.385034160,3,839522710,100,3525000,-1
47350.385034160,1,839522730,100,3525100,-1
47350.385102500,3,839522714,100,3322900,-1
47350.385102500,1,839522734,100,3322800,-1
47350.385103428,3,839522718,100,3326300,-1
47350.385103428,1,839522738,100,3326200,-1
47350.385103598,3,839522722,100,3352000,-1
47350.385103598,1,839522742,100,3351900,-1
47350.385103725,3,839522726,100,3525100,-1
47350.385103725,1,839522746,100,3525000,-1
47350.385103940,3,839522730,100,3525100,-1
47350.385103940,1,839522750,100,3525000,-1
47350.385165319,3,839522434,28,3293400,-1
47350.385177346,3,839522734,100,3322800,-1
47350.385177346,1,839522758,100,3322900,-1
47350.385178204,3,839522738,100,3326200,-1
47350.385178204,1,839522762,100,3326300,-1
47350.385178350,3,839522742,100,3351900,-1
47350.385178350,1,839522766,100,3352000,-1
47350.385178482,3,839522746,100,3525000,-1
47350.385178482,1,839522770,100,3525100,-1
47350.385178622,3,839522750,100,3525000,-1
47350.385178622,1,839522774,100,3525100,-1
47350.385665324,3,839522758,100,3322900,-1
47350.385665324,1,839522810,100,3322800,-1
47350.385666198,3,839522762,100,3326300,-1
47350.385666198,1,839522814,100,3326200,-1
47350.385666349,3,839522766,100,3352000,-1
47350.385666349,1,839522818,100,3351900,-1
47350.385666489,3,839522770,100,3525100,-1
47350.385666489,1,839522822,100,3525000,-1
47350.385666663,3,839522774,100,3525100,-1
47350.385666663,1,839522826,100,3525000,-1
47350.386212236,1,839522846,100,3293300,-1
47350.386237036,1,839522850,25,3293100,-1
47350.386268646,3,839519610,100,3293400,-1
47350.386270293,1,839522854,100,3292200,1
47350.386970416,3,839522810,100,3322800,-1
47350.386970416,1,839522894,100,3322700,-1
47350.386970654,3,839522814,100,3326200,-1
47350.386970654,1,839522898,100,3326100,-1
47350.386970932,3,839522818,100,3351900,-1
47350.386970932,1,839522902,100,3351800,-1
47350.386971922,3,839522822,100,3525000,-1
47350.386971922,1,839522906,100,3524900,-1
47350.386972046,3,839522826,100,3525000,-1
47350.386972046,1,839522910,100,3524900,-1
47350.426966752,1,839523794,400,3292100,1
47350.426993271,3,839523794,400,3292100,1
47350.427059423,3,839522846,100,3293300,-1
47350.430279270,1,839523954,100,3293400,-1
47350.430300010,3,839518370,100,3293500,-1
47350.430330763,3,839373730,100,3293700,-1
47350.430330763,1,839523958,100,3293500,-1
47350.439568613,3,839522122,100,3293600,-1
47350.439579468,3,839523958,100,3293500,-1
47350.439579468,1,839524342,100,3293200,-1
47350.441892805,3,839458618,6,3291900,1
47350.444457118,1,839524474,100,3293300,-1
47350.444458039,1,839524478,100,3292300,1
47350.444479415,3,839523954,100,3293400,-1
47350.447469945,1,839524598,1,3292700,1
47350.480073113,3,839522230,300,3295200,-1
47350.484946956,1,839527214,100,3292600,1
47350.490504848,1,839527310,20,3292100,1
47350.506375975,3,839470898,4,3295100,-1
47350.508488113,1,839527610,3,3293800,-1
47350.526673277,3,839338182,4,3295000,-1
47350.528784663,1,839528214,4,3293700,-1
47350.533749371,1,839528294,400,3292100,1
47350.533776672,3,839528294,400,3292100,1
47350.557081900,3,839291490,3,3294900,-1
47350.559185831,1,839529370,4,3293600,-1
47350.577222152,3,839113418,3,3294800,-1
47350.597508256,3,839113154,4,3294700,-1
47350.655636065,1,839531362,100,3294300,-1
47350.656123248,3,839488610,100,3294800,-1
