57001.183470404,3,1181982694,100,3529700,-1
57001.183470404,1,1181982790,100,3530200,-1
57001.183470535,3,1181982698,100,3529700,-1
57001.183470535,1,1181982794,100,3530200,-1
57001.183473872,3,1181982534,100,3266000,1
57001.183473872,1,1181982802,100,3267100,1
57001.183474025,3,1181982538,100,3262700,1
57001.183474025,1,1181982806,100,3263800,1
57001.183474185,3,1181982542,100,3237000,1
57001.183474185,1,1181982810,100,3238100,1
57001.183474336,3,1181982546,100,3065900,1
57001.183474336,1,1181982814,100,3067000,1
57001.183474452,3,1181982550,100,3065800,1
57001.183474452,1,1181982818,100,3066900,1
57001.183531275,1,1181982946,13,3297300,1
57001.183542571,3,1181982802,100,3267100,1
57001.183542571,1,1181982970,100,3267300,1
57001.183542675,3,1181982806,100,3263800,1
57001.183542675,1,1181982974,100,3264000,1
57001.183542822,3,1181982810,100,3238100,1
57001.183542822,1,1181982978,100,3238300,1
57001.183542925,3,1181982814,100,3067000,1
57001.183542925,1,1181982982,100,3067200,1
57001.183543073,3,1181982818,100,3066900,1
57001.183543073,1,1181982986,100,3067100,1
57001.183557308,3,1181982570,25,3297700,-1
57001.183578390,3,1181982946,13,3297300,1
57001.183591263,1,1181983090,17,3297300,1
57001.183606162,1,1181983138,25,3297700,-1
57001.183665822,3,1181983138,25,3297700,-1
57001.183695172,1,1181983374,13,3297000,1
57001.183707788,4,1181982266,13,3297700,-1
57001.183707788,4,1181981718,13,3297800,-1
57001.183707788,4,1181981770,13,3297800,-1
57001.183707788,4,1181981774,25,3297800,-1
57001.183707788,4,1181978714,13,3297900,-1
57001.183707788,4,1181980402,23,3297900,-1
57001.183708884,1,1181983386,13,3297300,1
57001.183730777,3,1181983374,13,3297000,1
57001.183731272,3,1181982778,100,3327600,-1
57001.183731272,1,1181983446,100,3327500,-1
57001.183731409,3,1181982782,100,3331000,-1
57001.183731409,1,1181983450,100,3330900,-1
57001.183731663,3,1181982786,100,3356600,-1
57001.183731663,1,1181983454,100,3356500,-1
57001.183731877,3,1181982790,100,3530200,-1
57001.183731877,1,1181983458,100,3530100,-1
57001.183732008,3,1181982794,100,3530200,-1
57001.183732008,1,1181983462,100,3530100,-1
57001.183740333,1,1181983506,13,3297400,1
57001.183756357,3,1181982970,100,3267300,1
57001.183756357,1,1181983566,100,3267500,1
57001.183756476,3,1181982974,100,3264000,1
57001.183756476,1,1181983570,100,3264200,1
57001.183756625,3,1181982978,100,3238300,1
57001.183756625,1,1181983574,100,3238500,1
57001.183756724,3,1181982982,100,3067200,1
57001.183756724,1,1181983578,100,3067400,1
57001.183756839,3,1181982986,100,3067100,1
57001.183756839,1,1181983582,100,3067300,1
57001.183756923,1,1181983586,13,3297400,1
57001.183758748,1,1181983590,25,3297200,1
57001.183761038,3,1181937898,100,3299400,-1
57001.183770165,1,1181983638,38,3297400,1
57001.183771652,3,1181983386,13,3297300,1
57001.183771819,3,1181982594,21,3297300,1
57001.183783071,3,1181983090,17,3297300,1
57001.183792321,1,1181983682,13,3297400,1
57001.183794131,1,1181983690,13,3297400,1
57001.183805348,1,1181983726,13,3297400,1
57001.183806295,1,1181983730,13,3297400,1
57001.183842092,3,1181971494,10,3298300,-1
57001.183880347,1,1181983790,100,3297200,1
57001.183884657,1,1181983794,26,3297500,1
57001.183907618,3,1181983638,38,3297400,1
57001.183909584,1,1181983822,38,3297500,1
57001.183915712,3,1181983590,25,3297200,1
57001.183925705,1,1181983834,65,3297500,1
57001.183925949,3,1181983586,13,3297400,1
57001.183937179,3,1181983690,13,3297400,1
57001.183937315,3,1181983682,13,3297400,1
57001.183948548,3,1181983730,13,3297400,1
57001.183948747,3,1181983726,13,3297400,1
57001.184164277,1,1181984234,18,3297500,1
57001.184168790,1,1181984242,65,3297600,1
57001.184168989,3,1181983834,65,3297500,1
57001.184194510,3,1181983822,38,3297500,1
57001.184196374,1,1181984294,38,3297600,1
57001.184201679,3,1181983566,100,3267500,1
57001.184201679,1,1181984318,100,3267600,1
57001.184201845,3,1181983570,100,3264200,1
57001.184201845,1,1181984322,100,3264300,1
57001.184202020,3,1181983574,100,3238500,1
57001.184202020,1,1181984326,100,3238600,1
57001.184202148,3,1181983578,100,3067400,1
57001.184202148,1,1181984330,100,3067500,1
