49781.339892725,1,1523229122,100,3131200,1
49781.339902844,1,1523229130,10,3366000,-1
49781.340179320,3,1523229066,100,3335300,1
49781.340179320,1,1523229214,100,3335200,1
49781.340179474,3,1523229070,100,3332000,1
49781.340179474,1,1523229218,100,3331900,1
49781.340180465,3,1523229074,100,3306900,1
49781.340180465,1,1523229222,100,3306800,1
49781.340180635,3,1523229082,100,3131200,1
49781.340180635,1,1523229226,100,3131100,1
49781.340180730,3,1523229122,100,3131200,1
49781.340180730,1,1523229230,100,3131100,1
49781.340244010,3,1523229214,100,3335200,1
49781.340244010,1,1523229246,100,3334700,1
49781.340244263,3,1523229218,100,3331900,1
49781.340244263,1,1523229250,100,3331400,1
49781.340245233,3,1523229222,100,3306800,1
49781.340245233,1,1523229254,100,3306300,1
49781.340245359,3,1523229226,100,3131100,1
49781.340245359,1,1523229258,100,3130600,1
49781.340245448,3,1523229230,100,3131100,1
49781.340245448,1,1523229262,100,3130600,1
49781.340398084,3,1523229246,100,3334700,1
49781.340398084,1,1523229274,100,3335300,1
49781.340398266,3,1523229250,100,3331400,1
49781.340398266,1,1523229278,100,3332000,1
49781.340398418,3,1523229254,100,3306300,1
49781.340398418,1,1523229282,100,3306900,1
49781.340398582,3,1523229258,100,3130600,1
49781.340398582,1,1523229286,100,3131200,1
49781.340398796,3,1523229262,100,3130600,1
49781.340398796,1,1523229290,100,3131200,1
49781.340453502,3,1523229274,100,3335300,1
49781.340453502,1,1523229294,100,3334700,1
49781.340453664,3,1523229278,100,3332000,1
49781.340453664,1,1523229298,100,3331400,1
49781.340453811,3,1523229282,100,3306900,1
49781.340453811,1,1523229302,100,3306300,1
49781.340454894,3,1523229286,100,3131200,1
49781.340454894,1,1523229306,100,3130600,1
49781.340455108,3,1523229290,100,3131200,1
49781.340455108,1,1523229310,100,3130600,1
49781.340719365,1,1523229326,100,3366100,-1
49781.342124073,1,1523229434,100,3365100,1
49781.344352217,3,1523228230,100,3366100,-1
49781.344900394,3,1523228314,100,3366100,-1
49781.347137194,3,1523229294,100,3334700,1
49781.347137194,1,1523229842,100,3334800,1
49781.347138011,3,1523229298,100,3331400,1
49781.347138011,1,1523229846,100,3331500,1
49781.347138194,3,1523229302,100,3306300,1
49781.347138194,1,1523229850,100,3306400,1
49781.347138354,3,1523229306,100,3130600,1
49781.347138354,1,1523229854,100,3130700,1
49781.347138541,3,1523229310,100,3130600,1
49781.347138541,1,1523229858,100,3130700,1
