37992.245231288,3,442332386,100,3204200,-1
37992.245231288,1,442332430,100,3204400,-1
37992.245232079,3,442332390,100,3207400,-1
37992.245232079,1,442332434,100,3207600,-1
37992.245232308,3,442332394,100,3234300,-1
37992.245232308,1,442332438,100,3234500,-1
37992.245232413,3,442332398,100,3399100,-1
37992.245232413,1,442332442,100,3399300,-1
37992.245497156,3,442332334,100,3146400,1
37992.245497156,1,442332526,100,3145400,1
37992.245498016,3,442332338,100,3143300,1
37992.245498016,1,442332530,100,3142300,1
37992.245498158,3,442332342,100,3116300,1
37992.245498158,1,442332534,100,3115300,1
37992.245498348,3,442332346,100,2954000,1
37992.245498348,1,442332538,100,2953000,1
37992.245525296,3,442332526,100,3145400,1
37992.245525296,1,442332546,100,3146500,1
37992.245526120,3,442332530,100,3142300,1
37992.245526120,1,442332550,100,3143400,1
37992.245526324,3,442332534,100,3115300,1
37992.245526324,1,442332554,100,3116400,1
37992.245526599,3,442332538,100,2953000,1
37992.245526599,1,442332558,100,2954100,1
37992.245542549,1,442332570,4,3174400,1
37992.246700997,1,442332766,100,3174800,1
37992.246746655,3,442275510,100,3173500,1
37992.247021437,1,442332818,4,3176000,-1
37992.248421643,3,442331946,9,3174800,1
37992.252923952,3,442332254,59,3175100,1
37992.253673904,3,442332546,100,3146500,1
37992.253673904,1,442333158,100,3145400,1
37992.253674969,3,442332550,100,3143400,1
37992.253674969,1,442333162,100,3142300,1
37992.253675099,3,442332554,100,3116400,1
37992.253675099,1,442333166,100,3115300,1
37992.253675227,3,442332558,100,2954100,1
37992.253675227,1,442333170,100,2953000,1
37992.253717995,3,442333158,100,3145400,1
37992.253717995,1,442333178,100,3146400,1
37992.253718300,3,442333162,100,3142300,1
37992.253718300,1,442333182,100,3143300,1
37992.253719224,3,442333166,100,3115300,1
37992.253719224,1,442333186,100,3116300,1
37992.253719368,3,442333170,100,2953000,1
37992.253719368,1,442333190,100,2954000,1
37992.253732970,1,442333194,4,3174500,1
37992.254165674,3,442332430,100,3204400,-1
37992.254165674,1,442333214,100,3204100,-1
37992.254166101,3,442332434,100,3207600,-1
37992.254166101,1,442333218,100,3207300,-1
37992.254166347,3,442332438,100,3234500,-1
37992.254166347,1,442333222,100,3234200,-1
37992.254166613,3,442332442,100,3399300,-1
37992.254166613,1,442333226,100,3399000,-1
37992.254240886,3,442331938,15,3174600,1
37992.255004944,1,442333262,25,3176600,-1
37992.259109948,3,442331990,28,3175000,1
37992.265462993,3,441903250,3,3172900,1
37992.266141196,3,442333214,100,3204100,-1
37992.266141196,1,442334102,100,3204400,-1
37992.266141533,3,442333218,100,3207300,-1
37992.266141533,1,442334106,100,3207600,-1
37992.266142404,3,442333222,100,3234200,-1
37992.266142404,1,442334110,100,3234500,-1
37992.266142547,3,442333226,100,3399000,-1
37992.266142547,1,442334114,100,3399300,-1
37992.267682707,3,442298158,100,3175500,-1
37992.267703940,3,441951346,25,3175900,-1
37992.267704699,1,442334154,10,3175800,-1
37992.267704989,3,441871650,25,3176000,-1
37992.267709429,1,442334166,25,3175800,-1
37992.267714934,3,442284810,25,3176100,-1
37992.267755131,3,442332126,22,3177500,-1
37992.267755131,1,442334190,22,3175800,-1
37992.267781698,3,441863434,5,3175900,-1
37992.267784772,1,442334206,25,3176700,-1
37992.267833007,3,441929802,100,3175800,-1
37992.267865833,3,441869198,100,3175900,-1
37992.267871555,3,442333194,4,3174500,1
37992.267880674,3,442332818,4,3176000,-1
37992.268281973,1,442334282,100,3176300,-1
37992.268321102,3,442334102,100,3204400,-1
37992.268321102,1,442334286,100,3204500,-1
37992.268321953,3,442334106,100,3207600,-1
37992.268321953,1,442334290,100,3207700,-1
37992.268322126,3,442334110,100,3234500,-1
37992.268322126,1,442334294,100,3234600,-1
37992.268322286,3,442334114,100,3399300,-1
37992.268322286,1,442334298,100,3399400,-1
37992.268556459,3,442334190,22,3175800,-1
37992.268556459,1,442334330,22,3177800,-1
37992.268718885,1,442334370,100,3176100,-1
37992.268747865,3,441953446,3,3176100,-1
37992.269958028,1,442335198,100,3175900,-1
37992.270077722,3,442332570,4,3174400,1
37992.270522107,1,442335474,100,3175900,-1
37992.271073792,1,442335574,100,3175800,-1
37992.271536178,1,442335594,100,3176000,-1
37992.272065949,1,442335690,100,3176000,-1
37992.272279592,1,442335734,4,3174400,1
37992.272421384,1,442335754,100,3176000,-1
37992.274456709,1,442335906,100,3174900,1
37992.274463116,3,442334286,100,3204500,-1
37992.274463116,1,442335910,100,3204400,-1
37992.274463378,3,442334290,100,3207700,-1
37992.274463378,1,442335914,100,3207600,-1
37992.274464286,3,442334294,100,3234600,-1
37992.274464286,1,442335918,100,3234500,-1
37992.274464419,3,442334298,100,3399400,-1
37992.274464419,1,442335922,100,3399300,-1
37992.279358280,1,442336182,25,3176800,-1
37992.281387891,3,442335574,100,3175800,-1
37992.281807606,3,442335594,100,3176000,-1
37992.282144609,3,442335910,100,3204400,-1
37992.282144609,1,442336306,100,3204500,-1
37992.282144974,3,442335914,100,3207600,-1
37992.282144974,1,442336310,100,3207700,-1
37992.282145236,3,442335918,100,3234500,-1
37992.282145236,1,442336314,100,3234600,-1
37992.282146205,3,442335922,100,3399300,-1
37992.282146205,1,442336318,100,3399400,-1
37992.282243262,1,442336322,100,3175900,-1
37992.282248670,3,442335734,4,3174400,1
37992.282450510,1,442336354,100,3175700,-1
37992.282472776,1,442336374,10,3175700,-1
37992.282473740,1,442336378,25,3176100,-1
37992.282476830,1,442336382,25,3175700,-1
37992.283065283,1,442336486,100,3175800,-1
37992.283251900,3,442336306,100,3204500,-1
37992.283251900,1,442336550,100,3204400,-1
37992.283252235,3,442336310,100,3207700,-1
37992.283252235,1,442336554,100,3207600,-1
37992.283252603,3,442336314,100,3234600,-1
37992.283252603,1,442336558,100,3234500,-1
37992.283252955,3,442336318,100,3399400,-1
37992.283252955,1,442336562,100,3399300,-1
37992.283333059,3,442335690,100,3176000,-1
37992.283540692,3,441953626,100,3175900,-1
37992.283620150,3,442335754,100,3176000,-1
37992.284328100,3,442335474,100,3175900,-1
37992.284447407,1,442336898,3,3174400,1
37992.285093348,3,442336322,100,3175900,-1
37992.285218513,3,442336550,100,3204400,-1
37992.285218513,1,442336966,100,3204500,-1
37992.285218786,3,442336554,100,3207600,-1
37992.285218786,1,442336970,100,3207700,-1
