37332.006116764,1,391090546,100,3401600,-1
37332.009831953,3,391065110,100,3178100,-1
37332.012264705,1,391091358,6,3176000,1
37332.012716542,1,391091402,100,3177300,1
37332.012756183,1,391091406,100,3177900,-1
37332.013275434,3,391084086,100,3148700,1
37332.013275434,1,391091430,100,3148900,1
37332.013276752,3,391084090,100,3145500,1
37332.013276752,1,391091434,100,3145700,1
37332.013276909,3,391084094,100,3118600,1
37332.013276909,1,391091438,100,3118800,1
37332.013277147,3,391084098,100,2955800,1
37332.013277147,1,391091442,100,2956000,1
37332.024255783,3,391064070,6,3179200,-1
37332.043369577,1,391095462,2,3181400,-1
37332.045079193,1,391095642,100,3178100,-1
37332.045102794,3,391061050,100,3178200,-1
37332.045130500,3,391073338,40,3177900,-1
37332.059121257,1,391096230,100,3177000,1
37332.072426189,3,391091406,100,3177900,-1
37332.072434568,3,391095642,100,3178100,-1
37332.072437818,1,391097262,100,3178000,-1
37332.072489570,3,391073306,22,3177900,-1
37332.072489570,1,391097270,22,3179900,-1
37332.072584330,1,391097278,4,3178900,-1
37332.072595618,3,390915050,100,3282300,-1
37332.072595618,1,391097282,100,3281900,-1
37332.072631909,3,391097270,22,3179900,-1
37332.072631909,1,391097290,22,3177900,-1
37332.073005239,3,391090534,100,3206500,-1
37332.073005239,1,391097322,100,3206600,-1
37332.073006087,3,391090538,100,3209800,-1
37332.073006087,1,391097326,100,3209900,-1
37332.073006960,3,391090542,100,3236600,-1
37332.073006960,1,391097330,100,3236700,-1
37332.073007917,3,391090546,100,3401600,-1
37332.073007917,1,391097334,100,3401700,-1
37332.073041831,3,391091430,100,3148900,1
37332.073041831,1,391097338,100,3148600,1
37332.073042770,3,391091434,100,3145700,1
37332.073042770,1,391097342,100,3145400,1
37332.073042923,3,391091438,100,3118800,1
37332.073042923,1,391097346,100,3118500,1
37332.073044013,3,391091442,100,2956000,1
37332.073044013,1,391097350,100,2955700,1
37332.073469991,1,391097458,10,3177400,1
37332.073471163,3,391063046,100,3178100,-1
37332.073479758,3,391097290,22,3177900,-1
37332.073479758,1,391097478,22,3179900,-1
37332.073511179,1,391097498,100,3178500,-1
37332.075644698,1,391097730,100,3178100,-1
37332.075666746,3,391073330,25,3177900,-1
37332.075687134,3,391073326,10,3177900,-1
37332.075708100,3,391073322,25,3178300,-1
37332.075728770,1,391097762,100,3178200,-1
37332.075749934,3,391097478,22,3179900,-1
37332.075749934,1,391097766,22,3178000,-1
37332.083922341,1,391098242,100,3178100,-1
37332.084116910,3,391065158,100,3178000,-1
37332.084663455,3,391097730,100,3178100,-1
37332.084952048,1,391098350,100,3177900,-1
37332.084973437,1,391098358,10,3177900,-1
37332.084974477,1,391098362,25,3178300,-1
37332.085131596,3,391097278,4,3178900,-1
37332.085511835,1,391098394,100,3178000,-1
37332.085759688,3,391097322,100,3206600,-1
37332.085759688,1,391098398,100,3206500,-1
37332.085759967,3,391097326,100,3209900,-1
37332.085759967,1,391098402,100,3209800,-1
37332.085760854,3,391097330,100,3236700,-1
37332.085760854,1,391098406,100,3236600,-1
37332.085761012,3,391097334,100,3401700,-1
37332.085761012,1,391098410,100,3401600,-1
37332.086937416,3,391098242,100,3178100,-1
37332.087228904,1,391098538,3,3178900,-1
37332.096489656,3,391097338,100,3148600,1
37332.096489656,1,391099062,100,3148700,1
37332.096489968,3,391097342,100,3145400,1
37332.096489968,1,391099066,100,3145500,1
37332.096490893,3,391097346,100,3118500,1
37332.096490893,1,391099070,100,3118600,1
37332.096491037,3,391097350,100,2955700,1
37332.096491037,1,391099074,100,2955800,1
37332.114193826,3,391097766,22,3178000,-1
37332.114193826,1,391101906,22,3177900,-1
37332.114227338,1,391101950,25,3177900,-1
37332.114269627,3,391097458,10,3177400,1
37332.114968118,3,391101906,22,3177900,-1
37332.114968118,1,391103002,22,3177800,-1
37332.115025204,3,391064470,10,3177500,1
37332.115025333,1,391103094,10,3177800,-1
37332.115037540,1,391103134,25,3178200,-1
37332.115037695,1,391103138,25,3177800,-1
37332.115088385,3,391103002,22,3177800,-1
37332.115088385,1,391103238,22,3179800,-1
37332.115088559,1,391103242,40,3177800,-1
37332.122039711,3,390977958,100,3192000,-1
37332.132797989,3,391103242,40,3177800,-1
37332.157079429,1,391110626,100,3192000,-1
37332.165045569,1,391111350,100,3177900,-1
37332.165074611,1,391111354,40,3177800,-1
37332.178065498,3,388365566,20,3183200,-1
37332.178091733,3,388397494,20,3182500,-1
37332.178535182,1,391112798,20,3179200,-1
37332.178551963,1,391112802,20,3179800,-1
37332.194052927,1,391114114,100,3178100,-1
37332.194076128,3,391097762,100,3178200,-1
37332.218290357,3,391098350,100,3177900,-1
37332.218317060,3,391111354,40,3177800,-1
37332.219118787,1,391117806,100,3178000,-1
37332.219213563,1,391117822,100,3177800,-1
37332.219226558,3,391098394,100,3178000,-1
37332.219417524,1,391117846,3,3177000,1
37332.220033507,3,391098398,100,3206500,-1
37332.220033507,1,391117862,100,3206400,-1
37332.220034381,3,391098402,100,3209800,-1
37332.220034381,1,391117866,100,3209700,-1
37332.220034724,3,391098406,100,3236600,-1
37332.220034724,1,391117870,100,3236500,-1
37332.220035994,3,391098410,100,3401600,-1
37332.220035994,1,391117874,100,3401500,-1
37332.220224850,1,391117882,100,3177900,-1
37332.221840922,3,391117806,100,3178000,-1
37332.248933429,3,391103238,22,3179800,-1
37332.248933429,1,391119242,22,3177800,-1
37332.256723600,3,391091402,100,3177300,1
37332.256733745,3,391096230,100,3177000,1
37332.256736252,1,391119650,100,3177200,1
37332.256778187,1,391119670,10,3177200,1
37332.257306529,3,391099062,100,3148700,1
37332.257306529,1,391119930,100,3148600,1
37332.257306957,3,391099066,100,3145500,1
37332.257306957,1,391119934,100,3145400,1
37332.257308048,3,391099070,100,3118600,1
37332.257308048,1,391119938,100,3118500,1
37332.257308216,3,391099074,100,2955800,1
37332.257308216,1,391119942,100,2955700,1
37332.258774652,1,391120766,100,3178000,-1
37332.258791745,3,391114114,100,3178100,-1
37332.260373357,3,391120766,100,3178000,-1
37332.260452460,3,391119242,22,3177800,-1
37332.260452460,1,391121234,22,3179800,-1
37332.263020292,1,391122434,100,3177000,1
37332.263021384,1,391122438,100,3178100,-1
37332.269425353,3,391074890,100,3176900,1
37332.278494611,1,391125866,20,3180500,-1
37332.278520707,1,391125874,20,3180900,-1
37332.291915584,1,391128822,10,3177400,1
37332.350423676,1,391135566,100,3177300,1
37332.350875713,3,391119930,100,3148600,1
37332.350875713,1,391135578,100,3148700,1
37332.350876624,3,391119934,100,3145400,1
37332.350876624,1,391135582,100,3145500,1
37332.350877442,3,391119938,100,3118500,1
37332.350877442,1,391135586,100,3118600,1
37332.350877581,3,391119942,100,2955700,1
37332.350877581,1,391135590,100,2955800,1
37332.361067430,3,391122438,100,3178100,-1
37332.363228536,1,391136234,100,3178200,-1
37332.463669461,3,391117846,3,3177000,1
37332.574345588,3,391033242,3,3181100,-1
37332.579670337,3,391135566,100,3177300,1
37332.579684877,3,391122434,100,3177000,1
37332.580262035,3,391135578,100,3148700,1
37332.580262035,1,391147318,100,3148600,1
37332.580262279,3,391135582,100,3145500,1
37332.580262279,1,391147322,100,3145400,1
37332.580263515,3,391135586,100,3118600,1
37332.580263515,1,391147326,100,3118500,1
37332.580263638,3,391135590,100,2955800,1
37332.580263638,1,391147330,100,2955700,1
37332.583142867,1,391148230,100,3177000,1
37332.584426220,3,390564466,4,3180900,-1
37332.617369088,1,391153542,100,3178600,-1
