36649.545939962,3,315061854,100,3310600,1
36649.548613661,1,315062174,100,3310200,1
36649.568934449,3,315058870,100,3312600,-1
36649.568945723,3,315042194,100,3312700,-1
36649.568945723,1,315063726,100,3312400,-1
36649.581585871,3,315058970,100,3342400,-1
36649.581585871,1,315064338,100,3342300,-1
36649.581586856,3,315058974,100,3345800,-1
36649.581586856,1,315064342,100,3345700,-1
36649.581587089,3,315058978,100,3371300,-1
36649.581587089,1,315064346,100,3371200,-1
36649.581588201,3,315058982,100,3545800,-1
36649.581588201,1,315064350,100,3545700,-1
36649.584069571,1,315064654,100,3311500,1
36649.584118763,1,315064662,100,3311500,1
36649.584427601,1,315064702,3,3310800,1
36649.585079492,3,314867762,6,3309300,1
36649.590513989,3,315064338,100,3342300,-1
36649.590513989,1,315065102,100,3342200,-1
36649.590514469,3,315064342,100,3345700,-1
36649.590514469,1,315065106,100,3345600,-1
36649.590514727,3,315064346,100,3371200,-1
36649.590514727,1,315065110,100,3371100,-1
36649.590515744,3,315064350,100,3545700,-1
36649.590515744,1,315065114,100,3545600,-1
36649.595094887,1,315065314,100,3300000,1
36649.605621500,3,315055366,200,3314900,-1
36649.606083858,1,315065894,300,3314800,-1
36649.608435913,1,315066342,1,3311500,1
36649.608462437,1,315066358,25,3311700,1
36649.670344848,1,315070578,100,3311600,1
36649.670367975,3,315064654,100,3311500,1
36649.670373406,3,315048210,36,3312500,-1
36649.670380040,3,315048138,100,3312600,-1
36649.670383546,3,315052570,7,3312400,-1
