43006.222164058,1,663770978,100,3098000,1
43006.224423770,3,663770962,100,3300100,1
43006.224423770,1,663771006,100,3300200,1
43006.224423967,3,663770966,100,3296800,1
43006.224423967,1,663771010,100,3296900,1
43006.224424155,3,663770970,100,3271400,1
43006.224424155,1,663771014,100,3271500,1
43006.224424283,3,663770974,100,3098000,1
43006.224424283,1,663771018,100,3098100,1
43006.224424393,3,663770978,100,3098000,1
43006.224424393,1,663771022,100,3098100,1
43006.246017685,1,663771770,3,3330400,1
