42553.054453746,3,741446422,10,3326900,1
42553.054508318,1,741465302,10,3327300,-1
42553.054538157,3,741446674,10,3326800,1
42553.057122479,1,741466358,100,3327300,-1
42553.066874301,3,741466358,100,3327300,-1
42553.066916918,1,741467058,10,3326800,1
42553.067409596,1,741467334,10,3326900,1
42553.114912312,3,741465302,10,3327300,-1
42553.115159857,3,741448838,25,3327200,-1
42553.150253413,1,741471182,10,3326900,1
42553.203026654,1,741474810,300,3329100,-1
42553.252682174,3,741471182,10,3326900,1
42553.403328262,3,741474810,300,3329100,-1
42553.568829158,1,741485934,1,3327500,-1
42553.690274873,1,741490390,25,3327200,-1
42553.690359167,1,741490418,10,3327300,-1
42553.690375957,3,741467334,10,3326900,1
42553.690418153,3,741467058,10,3326800,1
42553.690548214,1,741490486,3,3326400,1
42553.693136886,1,741490902,100,3327300,-1
42553.728113603,3,741416502,4,3325000,1
42553.803862824,3,741490902,100,3327300,-1
42553.935282374,1,741496802,30,3280000,1
42554.012954081,1,741498406,10,3326800,1
42554.190459106,3,741498406,10,3326800,1
42554.199457114,3,741404842,25,3326900,1
42554.199484891,1,741506770,25,3327200,-1
42554.199509641,1,741506782,10,3325900,1
42554.199652355,3,741490486,3,3326400,1
42554.199738802,3,741390250,22,3329200,-1
42554.199738802,1,741507126,22,3327200,-1
42554.200584248,3,741507126,22,3327200,-1
42554.200584248,1,741507358,22,3329200,-1
42554.203510784,1,741507458,100,3327300,-1
42554.571858434,1,741522814,1,3314900,1
42554.667309084,3,741507458,100,3327300,-1
42554.667343233,3,741490418,10,3327300,-1
42554.798781977,1,741537534,10,3326800,1
42554.798827126,3,741506770,25,3327200,-1
42554.798896839,1,741537738,10,3326900,1
42554.798922489,1,741537810,25,3326900,1
42554.798959789,3,741506782,10,3325900,1
42554.798964294,1,741537886,3,3326400,1
42554.799714704,3,741410082,30,3327800,-1
42554.799774467,1,741539306,30,3327700,-1
42554.801115064,1,741540722,100,3327300,-1
42554.802386181,1,741541618,10,3326900,1
42554.802782077,3,741541618,10,3326900,1
42554.806204396,3,741540722,100,3327300,-1
42554.806873465,1,741544286,300,3329000,-1
42554.808769453,1,741544766,100,3327300,-1
42554.809214015,3,741411982,100,3357400,-1
42554.809214015,1,741544934,100,3357300,-1
42554.809214861,3,741411986,100,3360800,-1
42554.809214861,1,741544938,100,3360700,-1
42554.809216142,3,741411990,100,3386100,-1
42554.809216142,1,741544942,100,3386000,-1
42554.809217440,3,741411994,100,3561900,-1
42554.809217440,1,741544946,100,3561800,-1
42554.809218642,3,741411998,100,3561900,-1
42554.809218642,1,741544950,100,3561800,-1
42554.824700150,1,741547286,40,3328800,-1
42554.844392865,1,741549226,10,3326900,1
42554.844398911,3,741490390,25,3327200,-1
42554.844464738,3,741544766,100,3327300,-1
42554.845165354,3,741544934,100,3357300,-1
42554.845165354,1,741549702,100,3357400,-1
42554.845165513,3,741544938,100,3360700,-1
42554.845165513,1,741549706,100,3360800,-1
42554.845165782,3,741544942,100,3386000,-1
42554.845165782,1,741549710,100,3386100,-1
42554.845167069,3,741544946,100,3561800,-1
42554.845167069,1,741549714,100,3561900,-1
42554.845167182,3,741544950,100,3561800,-1
42554.845167182,1,741549718,100,3561900,-1
42554.845565946,3,741549226,10,3326900,1
42554.845566943,1,741550026,10,3327200,-1
42554.845575461,1,741550042,25,3327200,-1
42554.846003285,3,741507358,22,3329200,-1
42554.846003285,1,741550238,22,3327200,-1
42554.846036858,3,741537738,10,3326900,1
42554.846209663,3,741537886,3,3326400,1
42554.846288073,3,741550238,22,3327200,-1
42554.846288073,1,741550354,22,3329200,-1
42554.848048120,1,741550730,100,3327300,-1
42554.848711914,3,741549702,100,3357400,-1
42554.848711914,1,741550750,100,3357300,-1
42554.848712145,3,741549706,100,3360800,-1
42554.848712145,1,741550754,100,3360700,-1
42554.848713121,3,741549710,100,3386100,-1
42554.848713121,1,741550758,100,3386000,-1
42554.848713259,3,741549714,100,3561900,-1
42554.848713259,1,741550762,100,3561800,-1
42554.848713381,3,741549718,100,3561900,-1
42554.848713381,1,741550766,100,3561800,-1
42554.883130498,3,741413398,100,3328100,-1
42554.883375413,3,741413402,100,3328300,-1
42554.885479363,1,741553758,100,3328000,-1
42554.885503621,1,741553762,100,3328200,-1
42554.903898580,3,741409510,100,3327500,-1
42554.903898580,1,741554302,100,3327300,-1
42555.007261421,3,741544286,300,3329000,-1
42555.007681350,1,741559406,200,3329000,-1
42555.145057946,1,741564194,1,3315000,1
42555.152065882,1,741564390,10,3327300,-1
42555.152091476,1,741564398,25,3327200,-1
42555.152370684,3,741537534,10,3326800,1
42555.407979335,3,739337362,1,3327600,-1
42555.513758218,1,741578026,10,3326800,1
42555.513781438,3,741564398,25,3327200,-1
42555.514015397,3,741550026,10,3327200,-1
42555.514018711,1,741578178,10,3326900,1
42555.514070320,3,741564390,10,3327300,-1
42555.514227005,1,741578550,10,3326900,1
42555.514298886,3,741550042,25,3327200,-1
42555.514409988,3,741550730,100,3327300,-1
42555.514829367,3,741550750,100,3357300,-1
42555.514829367,1,741579726,100,3357400,-1
42555.514830986,3,741550754,100,3360700,-1
42555.514830986,1,741579730,100,3360800,-1
42555.514831219,3,741550758,100,3386000,-1
42555.514831219,1,741579734,100,3386100,-1
42555.514832807,3,741550762,100,3561800,-1
42555.514832807,1,741579738,100,3561900,-1
42555.514832996,3,741550766,100,3561800,-1
42555.514832996,1,741579742,100,3561900,-1
42555.514840015,1,741579750,4,3326400,1
42555.514938995,3,741554302,100,3327300,-1
42555.518202615,3,741579750,4,3326400,1
42555.520832643,3,741409926,25,3327300,-1
42555.520991269,1,741584134,10,3327000,1
42555.521021011,1,741584182,25,3327000,1
42555.521937946,4,741390502,50,3327200,-1
42555.522045901,1,741585254,10,3327000,1
42555.522046256,3,741244514,25,3327400,-1
42555.522074434,3,741335678,10,3327500,-1
42555.522127102,1,741585446,17,3327100,1
42555.522130752,3,741397382,3,3327800,-1
42555.522173045,1,741585550,25,3327100,1
42555.522248757,3,741550354,22,3329200,-1
42555.522248757,1,741585766,22,3327400,-1
42555.522268016,3,741244510,25,3327400,-1
42555.522282827,1,741585826,10,3327100,1
42555.522300495,3,741411938,100,3327400,-1
42555.522384864,1,741586034,10,3327100,1
42555.522393961,3,741338342,25,3326000,1
42555.522463124,3,741390682,100,3296900,1
42555.522463124,1,741586182,100,3297100,1
42555.522463279,3,741390686,100,3293600,1
42555.522463279,1,741586186,100,3293800,1
42555.522465538,3,741390690,100,3268100,1
42555.522465538,1,741586190,100,3268300,1
42555.522467141,3,741390694,100,3095100,1
42555.522467141,1,741586194,100,3095300,1
42555.522467295,3,741390698,100,3094700,1
42555.522467295,1,741586198,100,3094900,1
42555.522538720,4,741254562,40,3327400,-1
42555.522538720,4,741372666,60,3327400,-1
42555.522564875,4,741372666,40,3327400,-1
42555.522564875,4,741585766,22,3327400,-1
