42237.757521142,3,644454082,100,3319200,-1
42237.757521142,1,644479382,100,3319400,-1
42237.757522555,3,644454086,100,3489900,-1
42237.757522555,1,644479386,100,3490100,-1
42237.757523473,3,644454090,100,3489900,-1
42237.757523473,1,644479390,100,3490100,-1
42237.757528172,3,644479374,100,3290000,-1
42237.757528172,1,644479394,100,3290100,-1
42237.757528453,3,644479378,100,3293400,-1
42237.757528453,1,644479398,100,3293500,-1
42237.757529579,3,644479382,100,3319400,-1
42237.757529579,1,644479406,100,3319500,-1
42237.757530621,3,644479386,100,3490100,-1
42237.757530621,1,644479410,100,3490200,-1
42237.757531415,3,644479390,100,3490100,-1
42237.757531415,1,644479414,100,3490200,-1
42237.757535804,3,644479394,100,3290100,-1
42237.757535804,1,644479418,100,3289900,-1
42237.757536630,3,644479398,100,3293500,-1
42237.757536630,1,644479422,100,3293300,-1
42237.757536800,3,644479406,100,3319500,-1
42237.757536800,1,644479426,100,3319300,-1
42237.757537844,3,644479410,100,3490200,-1
42237.757537844,1,644479430,100,3490000,-1
42237.757538937,3,644479414,100,3490200,-1
42237.757538937,1,644479434,100,3490000,-1
42237.759659576,1,644479498,100,3260900,-1
42237.764182424,3,644432610,25,3260400,-1
42237.764218919,1,644479642,25,3261200,-1
42237.764302796,3,644455998,100,3260500,-1
42237.764313686,1,644479662,100,3260600,-1
42237.764565538,1,644479750,3,3259600,1
42237.764567076,1,644479754,3,3261100,-1
42237.764904192,1,644479794,30,3261100,-1
42237.765523772,3,644479794,30,3261100,-1
42237.781999643,3,644366078,3,3258300,1
42237.789299539,3,644479754,3,3261100,-1
42237.804626586,3,644435878,100,3259600,1
42237.804626586,1,644480942,100,3259800,1
42237.818226525,3,644473598,200,3262600,-1
42237.834178806,3,644461878,100,3260700,-1
42237.834258187,3,644461874,100,3260900,-1
42237.834290656,3,644435882,100,3260800,-1
42237.836527125,1,644481478,100,3260800,-1
42237.836552978,1,644481482,100,3261000,-1
42237.842689830,3,644439782,100,3259700,1
42237.842689830,1,644481550,100,3259900,1
42238.015240543,1,644484026,10,3260600,-1
42238.019062354,1,644484082,200,3262700,-1
42238.172152271,1,644486710,10,3260500,-1
42238.266070529,3,644486710,10,3260500,-1
42238.266464617,3,644348118,25,3260500,-1
42238.266509505,1,644488798,10,3260000,1
42238.266512309,3,644348098,10,3260500,-1
42238.266959748,1,644488850,25,3261300,-1
42238.266994260,1,644488862,10,3260500,-1
42238.267045576,3,644488862,10,3260500,-1
42238.268526124,1,644489010,100,3259600,1
42238.274766297,1,644489114,10,3260500,-1
42238.274961180,3,644489114,10,3260500,-1
42238.275300693,3,644479498,100,3260900,-1
42238.286255419,1,644493870,100,3259700,1
42238.286282448,3,644489010,100,3259600,1
42238.286516473,3,644493870,100,3259700,1
42238.288648471,1,644494298,100,3259600,1
42238.319254620,3,644484082,200,3262700,-1
42238.334207511,3,644481478,100,3260800,-1
42238.334284822,3,644481482,100,3261000,-1
42238.336697007,1,644497802,100,3260900,-1
42238.336712307,1,644497806,100,3261100,-1
42238.340494708,3,644312482,25,3260600,-1
42238.340495513,3,644312194,40,3260800,-1
42238.340513570,1,644498082,10,3260100,1
42238.340535288,3,644312474,10,3260600,-1
42238.340536848,1,644498118,10,3260100,1
42238.340538165,1,644498126,25,3260100,1
42238.340541252,1,644498134,25,3260100,1
42238.340543814,1,644498138,25,3261400,-1
42238.340551502,3,644312450,10,3260600,-1
42238.340564199,3,644312258,100,3260900,-1
42238.340601166,1,644498218,100,3261300,-1
42238.340613597,3,644350254,3,3261200,-1
42238.340618211,3,644312402,10,3260700,-1
42238.340769295,4,644479662,100,3260600,-1
42238.340769295,4,644484026,10,3260600,-1
42238.340792070,3,644312350,25,3260700,-1
42238.340793629,1,644498290,12,3260200,1
42238.340793798,1,644498294,100,3260500,1
42238.340793984,1,644498298,100,3260300,1
42238.340795221,1,644498306,24,3260200,1
42238.340795355,3,644312230,10,3260800,-1
42238.340797120,1,644498318,40,3260300,1
42238.340805139,3,644312246,25,3260800,-1
42238.340818723,3,644312342,100,3261000,-1
42238.340818983,1,644498374,10,3260500,1
42238.340823727,1,644498390,25,3260200,1
42238.340835276,3,644006566,22,3258700,1
42238.340835276,1,644498454,22,3260100,1
42238.340838799,3,644312846,14,3261400,-1
42238.340846209,1,644498474,25,3260800,-1
42238.340846396,3,644432462,25,3259100,1
42238.340853269,3,644329006,100,3261000,-1
42238.340869730,1,644498490,100,3261400,-1
