40101.679560202,1,561068322,100,3313300,-1
40101.679560318,3,561067334,25,3313300,-1
40101.679563157,1,561068326,6,3314600,-1
40101.679612090,1,561068370,6,3314600,-1
40101.679648491,1,561068426,10,3313300,-1
40101.679649329,1,561068434,75,3313200,-1
40101.679655050,1,561068454,25,3313300,-1
40101.679720261,1,561068490,100,3313200,-1
40101.680104736,3,561067942,10,3313000,1
40101.680248090,3,560994734,100,3300000,1
40101.680318695,3,561068490,100,3313200,-1
40101.680358517,3,561067714,100,3283000,1
40101.680358517,1,561068938,100,3283200,1
40101.680359651,3,561067718,100,3279700,1
40101.680359651,1,561068942,100,3279900,1
40101.680359802,3,561067722,100,3254100,1
40101.680359802,1,561068946,100,3254300,1
40101.680360125,3,561067726,100,3082300,1
40101.680360125,1,561068950,100,3082500,1
40101.680360270,3,561067730,100,3082200,1
40101.680360270,1,561068954,100,3082400,1
40101.681064871,1,561069178,100,3313700,-1
40101.681324653,1,561069278,10,3313000,1
40101.681326658,3,561068454,25,3313300,-1
40101.681407697,3,561068938,100,3283200,1
40101.681407697,1,561069310,100,3283000,1
40101.681408563,3,561068942,100,3279900,1
40101.681408563,1,561069314,100,3279700,1
40101.681408750,3,561068946,100,3254300,1
40101.681408750,1,561069318,100,3254100,1
40101.681408890,3,561068950,100,3082500,1
40101.681408890,1,561069322,100,3082300,1
40101.681409077,3,561068954,100,3082400,1
40101.681409077,1,561069326,100,3082200,1
40101.681536813,3,561068426,10,3313300,-1
40101.681553408,3,561068434,75,3313200,-1
40101.681594578,3,561068322,100,3313300,-1
40101.681962860,3,561068254,30,3313900,-1
40101.682039324,3,561067566,100,3343200,-1
40101.682039324,1,561069566,100,3343300,-1
40101.682040225,3,561067570,100,3346600,-1
40101.682040225,1,561069570,100,3346700,-1
40101.682040347,3,561067574,100,3372100,-1
40101.682040347,1,561069574,100,3372200,-1
40101.682040500,3,561067578,100,3546400,-1
40101.682040500,1,561069578,100,3546500,-1
40101.682041541,3,561067582,100,3546400,-1
40101.682041541,1,561069582,100,3546500,-1
40101.682306186,3,561069178,100,3313700,-1
40101.682435958,1,561069894,30,3313900,-1
40101.682886671,3,561069894,30,3313900,-1
40101.682937458,3,560808922,100,3312500,1
40101.683579420,3,561069310,100,3283000,1
40101.683579420,1,561070226,100,3283100,1
40101.683579693,3,561069314,100,3279700,1
40101.683579693,1,561070230,100,3279800,1
40101.683579946,3,561069318,100,3254100,1
40101.683579946,1,561070234,100,3254200,1
40101.683580943,3,561069322,100,3082300,1
40101.683580943,1,561070238,100,3082400,1
40101.683581086,3,561069326,100,3082200,1
40101.683581086,1,561070242,100,3082300,1
40101.683600590,3,561066822,100,3313400,-1
40101.683748931,3,561070226,100,3283100,1
40101.683748931,1,561070342,100,3283000,1
40101.683749738,3,561070230,100,3279800,1
40101.683749738,1,561070346,100,3279700,1
40101.683749942,3,561070234,100,3254200,1
40101.683749942,1,561070350,100,3254100,1
40101.683750057,3,561070238,100,3082400,1
40101.683750057,1,561070354,100,3082300,1
40101.683750237,3,561070242,100,3082300,1
40101.683750237,1,561070358,100,3082200,1
40101.684325881,1,561070502,30,3314000,-1
40101.684351031,3,561070342,100,3283000,1
40101.684351031,1,561070506,100,3283100,1
40101.684351302,3,561070346,100,3279700,1
40101.684351302,1,561070510,100,3279800,1
40101.684351566,3,561070350,100,3254100,1
40101.684351566,1,561070514,100,3254200,1
40101.684352564,3,561070354,100,3082300,1
40101.684352564,1,561070518,100,3082400,1
40101.684352672,3,561070358,100,3082200,1
40101.684352672,1,561070522,100,3082300,1
40101.684449312,3,560932534,100,3324000,-1
40101.684627146,1,561070546,49,3313400,-1
40101.685277551,1,561070638,100,3313200,-1
40101.685351391,3,561041706,3,3314000,-1
40101.685360752,3,561041134,4,3314100,-1
40101.685455123,3,561070506,100,3283100,1
40101.685455123,1,561070710,100,3283000,1
40101.685455391,3,561070510,100,3279800,1
40101.685455391,1,561070714,100,3279700,1
40101.685455597,3,561070514,100,3254200,1
40101.685455597,1,561070718,100,3254100,1
40101.685456687,3,561070518,100,3082400,1
40101.685456687,1,561070722,100,3082300,1
40101.685456857,3,561070522,100,3082300,1
40101.685456857,1,561070726,100,3082200,1
40101.685607350,3,561070546,49,3313400,-1
