36239.838380102,3,237961898,30,3180800,-1
36239.838434048,1,237977718,30,3180700,-1
36239.840505967,3,237977718,30,3180700,-1
36239.840558081,1,237978442,30,3180800,-1
36239.850072089,1,237979310,100,3192000,-1
36239.850129768,3,237969542,100,3196000,-1
36239.876688131,1,237980166,100,3178000,1
36240.029369348,3,237967398,100,3180600,-1
36240.032252163,1,237990638,100,3180600,-1
36240.194342395,3,237990638,100,3180600,-1
36240.197055265,1,238011346,100,3180700,-1
36240.202120176,1,238012134,100,3180600,-1
36240.202137916,3,238011346,100,3180700,-1
36240.208089770,1,238013290,100,3184000,-1
36240.208145396,3,237979310,100,3192000,-1
36240.212563019,3,238013290,100,3184000,-1
36240.227249637,1,238016418,25,3175000,1
36240.280300938,3,238012134,100,3180600,-1
36240.280673610,3,237966962,100,3180500,-1
36240.280685488,1,238020574,100,3180600,-1
36240.280698766,3,237960458,25,3180500,-1
36240.280747785,1,238020602,10,3180100,1
36240.280749504,3,237960438,10,3180500,-1
36240.280770856,1,238020614,10,3180100,1
36240.280771118,1,238020618,25,3179700,1
36240.280774274,3,237960450,10,3180500,-1
36240.280789696,1,238020630,4,3179400,1
36240.280803771,3,237960454,25,3180900,-1
36240.280905274,1,238020694,25,3181700,-1
36240.281152348,1,238020946,50,3180100,1
36240.281182981,3,237958210,50,3180600,-1
36240.281197399,3,237960378,10,3180600,-1
36240.281285853,3,237967010,100,3209100,-1
36240.281285853,1,238021142,100,3209200,-1
36240.281287121,3,237967014,100,3212400,-1
36240.281287121,1,238021146,100,3212500,-1
36240.281288699,3,237967018,100,3239200,-1
36240.281288699,1,238021150,100,3239300,-1
36240.281290838,3,237967022,100,3404500,-1
36240.281290838,1,238021154,100,3404600,-1
36240.282189453,3,237978442,30,3180800,-1
36240.282247220,1,238022018,30,3180900,-1
36240.282429683,1,238022074,6,3182200,-1
36240.282453143,3,237967422,4,3181200,-1
36240.282504732,1,238022106,100,3180700,-1
36240.283133968,3,238022018,30,3180900,-1
36240.283184971,1,238022342,30,3180800,-1
36240.283647641,3,238022342,30,3180800,-1
36240.283694851,1,238022582,30,3180900,-1
36240.284382252,3,238022582,30,3180900,-1
36240.284429396,1,238022746,30,3180800,-1
36240.284884211,3,238022746,30,3180800,-1
36240.284931159,1,238022794,30,3180900,-1
36240.298078307,1,238024418,100,3192000,-1
36240.318265030,3,237789758,3,3177400,1
36240.336040935,3,237963358,100,3179900,1
36240.336040935,1,238028410,100,3180100,1
36240.336174370,3,238020630,4,3179400,1
36240.336406945,3,237958150,100,3151400,1
36240.336406945,1,238028446,100,3151500,1
36240.336408218,3,237958154,100,3148200,1
36240.336408218,1,238028450,100,3148300,1
36240.336409486,3,237958158,100,3121300,1
36240.336409486,1,238028454,100,3121400,1
