52447.194352314,1,1110657958,100,3313700,1
52447.194353356,3,1110657098,100,3288200,1
52447.194353356,1,1110657962,100,3288400,1
52447.194353492,3,1110657102,100,3113500,1
52447.194353492,1,1110657966,100,3113700,1
52447.194353605,3,1110657106,100,3113500,1
52447.194353605,1,1110657970,100,3113700,1
52447.194576745,1,1110658038,100,3348900,-1
52447.197546702,1,1110658338,14,3319500,1
52447.208156563,1,1110659938,100,3360000,-1
52447.218308345,3,1110646090,10,3348400,-1
52447.218892076,1,1110660718,100,3347200,1
52447.223889786,3,1110556274,100,3347400,1
52447.224942806,1,1110662630,100,3347300,1
52447.232880946,3,1110657954,100,3316900,1
52447.232880946,1,1110663598,100,3316700,1
52447.232882020,3,1110657958,100,3313700,1
52447.232882020,1,1110663602,100,3313500,1
52447.232882271,3,1110657962,100,3288400,1
52447.232882271,1,1110663606,100,3288200,1
52447.232882421,3,1110657966,100,3113700,1
52447.232882421,1,1110663610,100,3113500,1
52447.232883535,3,1110657970,100,3113700,1
52447.232883535,1,1110663614,100,3113500,1
52447.233403328,3,1110660718,100,3347200,1
52447.238551324,3,1110561894,100,3347600,1
52447.238610199,1,1110664338,100,3347500,1
52447.244657098,1,1110665210,100,3347600,1
52447.244800336,3,1110663598,100,3316700,1
52447.244800336,1,1110665278,100,3317400,1
52447.244800567,3,1110663602,100,3313500,1
52447.244800567,1,1110665282,100,3314200,1
52447.244801594,3,1110663606,100,3288200,1
52447.244801594,1,1110665286,100,3288900,1
52447.244801725,3,1110663610,100,3113500,1
52447.244801725,1,1110665290,100,3114200,1
52447.244801850,3,1110663614,100,3113500,1
52447.244801850,1,1110665294,100,3114200,1
52447.252835416,3,1110647338,22,3350100,-1
52447.252835416,1,1110666366,22,3348200,-1
52447.252874680,1,1110666402,10,3348400,-1
52447.253943129,3,1110650666,100,3347700,1
52447.254479651,3,1110657406,9,3347700,1
52447.254854988,1,1110667318,100,3348800,-1
52447.254884960,3,1110441578,100,3349600,-1
52447.256086996,3,1110667318,100,3348800,-1
52447.256187560,3,1110666366,22,3348200,-1
52447.256187560,1,1110668078,22,3350200,-1
52447.258062761,1,1110668678,100,3347700,1
52447.263249903,3,1110668078,22,3350200,-1
52447.263249903,1,1110669250,22,3348200,-1
52447.263327635,3,1110668678,100,3347700,1
52447.270428820,1,1110670150,100,3347700,1
52447.270591559,3,1110669250,22,3348200,-1
52447.270591559,1,1110670186,22,3350200,-1
52447.323867850,3,1110662630,100,3347300,1
52447.325000072,1,1110673362,100,3347200,1
52447.326701439,1,1110673498,100,3351800,-1
52447.338153439,3,1110664338,100,3347500,1
52447.338206272,1,1110674366,100,3347400,1
52447.352134398,3,1110658038,100,3348900,-1
52447.352488174,3,1110666402,10,3348400,-1
52447.352570253,1,1110677738,10,3347800,1
52447.352593775,1,1110677762,100,3347800,1
52447.352597887,1,1110677766,25,3347800,1
52447.352674775,3,1110657846,100,3378500,-1
52447.352674775,1,1110677842,100,3378600,-1
52447.352675620,3,1110657850,100,3381800,-1
52447.352675620,1,1110677846,100,3381900,-1
52447.352677100,3,1110657854,100,3407000,-1
52447.352677100,1,1110677850,100,3407100,-1
52447.352677269,3,1110657858,100,3583800,-1
52447.352677269,1,1110677854,100,3583900,-1
52447.352677515,3,1110657862,100,3584000,-1
52447.352677515,1,1110677858,100,3584100,-1
52447.352826123,1,1110677962,100,3268400,1
52447.353137807,1,1110678226,100,3347200,1
52447.353171429,3,1110657714,100,3348300,-1
52447.354414978,1,1110678802,100,3349000,-1
52447.354853911,1,1110678970,100,3347800,1
52447.354876686,3,1110646002,25,3348300,-1
52447.360760411,3,1110332818,100,3353100,-1
52447.368853980,1,1110680766,200,3346000,1
52447.370970728,1,1110680794,60,3347700,1
52447.371827804,1,1110680826,200,3346900,1
52447.402980065,1,1110682490,100,3347700,1
52447.403612851,3,1110665278,100,3317400,1
52447.403612851,1,1110682498,100,3317500,1
52447.403613668,3,1110665282,100,3314200,1
52447.403613668,1,1110682502,100,3314300,1
52447.403613934,3,1110665286,100,3288900,1
52447.403613934,1,1110682506,100,3289000,1
52447.403615225,3,1110665290,100,3114200,1
52447.403615225,1,1110682510,100,3114300,1
52447.403615463,3,1110665294,100,3114200,1
52447.403615463,1,1110682514,100,3114300,1
52447.424574722,1,1110684414,100,3348900,-1
52447.425058753,3,1110684414,100,3348900,-1
52447.437876908,3,1110674366,100,3347400,1
52447.437931070,1,1110685130,100,3347500,1
52447.498472943,3,1110646182,100,3348200,-1
52447.498636523,3,1110678802,100,3349000,-1
52447.499203053,3,1110677842,100,3378600,-1
52447.499203053,1,1110689790,100,3378700,-1
52447.499203959,3,1110677846,100,3381900,-1
52447.499203959,1,1110689794,100,3382000,-1
52447.499205079,3,1110677850,100,3407100,-1
52447.499205079,1,1110689798,100,3407200,-1
52447.499205217,3,1110677854,100,3583900,-1
52447.499205217,1,1110689802,100,3584000,-1
52447.499206826,3,1110677858,100,3584100,-1
52447.499206826,1,1110689806,100,3584200,-1
52447.527319636,4,1110569826,10,3348300,-1
52447.527319636,4,1110571910,100,3348300,-1
52447.527340605,4,1110544990,7,3348400,-1
52447.527340999,4,1110544990,61,3348400,-1
52447.527342676,1,1110693550,19,3347900,1
52447.527343039,1,1110693558,100,3348000,1
52447.527344110,1,1110693562,100,3347900,1
52447.527345342,4,1110544990,2,3348400,-1
52447.527347585,4,1110544990,2,3348400,-1
52447.527356295,1,1110693610,40,3347900,1
52447.527357689,1,1110693614,100,3347900,1
52447.527361275,3,1110544990,28,3348400,-1
52447.527362632,1,1110693630,40,3347800,1
52447.527362972,1,1110693634,100,3349100,-1
52447.527365423,4,1110654418,1,3348400,-1
