57597.505301347,1,1205034958,100,3292200,-1
57597.505302449,1,1205034962,100,3292400,-1
57597.505593047,3,1205032866,3,3291300,1
57597.505597503,3,1204974410,100,3321800,-1
57597.505597503,1,1205035026,100,3321700,-1
57597.505599177,3,1204974414,100,3325200,-1
57597.505599177,1,1205035030,100,3325100,-1
57597.505600379,3,1204974418,100,3350900,-1
57597.505600379,1,1205035034,100,3350800,-1
57597.505601514,3,1204974422,100,3524000,-1
57597.505601514,1,1205035038,100,3523900,-1
57597.505602504,3,1204974426,100,3524100,-1
57597.505602504,1,1205035042,100,3524000,-1
57597.505623932,3,1205034922,100,3292100,-1
57597.506058090,3,1205034962,100,3292400,-1
57597.506094794,1,1205035346,300,3293900,-1
57597.508024000,3,1205034194,22,3292100,-1
57597.508024000,1,1205036362,22,3294100,-1
57597.508054177,3,1204980786,100,3292100,-1
57597.508159999,3,1205036362,22,3294100,-1
57597.508159999,1,1205036406,22,3292200,-1
57597.508182328,1,1205036414,100,3292500,-1
57597.509620222,4,1205011478,173,3291800,1
57597.509651277,1,1205036910,100,3292100,-1
57597.509652778,1,1205036914,100,3292200,-1
57597.509656659,1,1205036918,100,3292100,-1
57597.510113878,1,1205037030,100,3291500,1
57597.510343465,3,1205037030,100,3291500,1
57597.510406565,3,1205036406,22,3292200,-1
57597.510406565,1,1205037086,22,3292100,-1
57597.513490330,4,1205011478,391,3291800,1
57597.513490330,4,1205032806,9,3291800,1
57597.513552011,4,1205032806,36,3291800,1
57597.513566092,1,1205038086,100,3292100,-1
57597.513568038,3,1205032806,55,3291800,1
57597.513568461,3,1204900578,59,3291700,1
57597.513742766,3,1204893578,100,3291400,1
57597.513750817,1,1205038342,100,3292000,-1
57597.513768241,1,1205038362,100,3292000,-1
57597.513790024,3,1205036914,100,3292200,-1
57597.513814989,3,1205037086,22,3292100,-1
57597.513814989,1,1205038430,22,3292000,-1
57597.513864359,3,1205035026,100,3321700,-1
57597.513864359,1,1205038514,100,3321600,-1
57597.513864643,3,1205035030,100,3325100,-1
57597.513864643,1,1205038518,100,3325000,-1
57597.513867104,3,1205035034,100,3350800,-1
57597.513867104,1,1205038522,100,3350700,-1
57597.513867228,3,1205035038,100,3523900,-1
57597.513867228,1,1205038526,100,3523800,-1
57597.513867341,3,1205035042,100,3524000,-1
57597.513867341,1,1205038530,100,3523900,-1
57597.514057909,3,1205034254,1066,3291700,1
57597.514057909,1,1205038894,1066,3291300,1
57597.514058143,3,1205034258,29,3291700,1
57597.514058143,1,1205038898,29,3291300,1
57597.514059150,3,1205034262,1709,3291700,1
57597.514059150,1,1205038902,1709,3291300,1
57597.514059295,3,1204899942,1092,3291500,1
57597.514059295,1,1205038906,1092,3291300,1
57597.514060562,3,1205034266,100,3262100,1
57597.514060562,1,1205038910,100,3261700,1
57597.514060714,3,1205034270,100,3258800,1
57597.514060714,1,1205038914,100,3258400,1
57597.514062262,3,1205034274,100,3233000,1
57597.514062262,1,1205038918,100,3232600,1
57597.514062423,3,1205034278,100,3062400,1
57597.514062423,1,1205038922,100,3062000,1
57597.514062685,3,1205034282,100,3062400,1
57597.514062685,1,1205038926,100,3062000,1
57597.514351921,4,1204987770,56,3291700,1
57597.514391932,4,1204987770,200,3291700,1
57597.514393813,1,1205039434,100,3292000,-1
57597.514418787,4,1204987770,100,3291700,1
57597.514466205,4,1204987770,58,3291700,1
57597.514496207,4,1204987770,186,3291700,1
57597.514496207,4,1205006070,114,3291700,1
57597.514530576,3,1205015086,4,3291200,1
57597.514550366,3,1204883462,100,3291600,1
57597.514582609,3,1204768362,100,3291300,1
57597.514620695,3,1205038430,22,3292000,-1
57597.514620695,1,1205039882,22,3291900,-1
57597.514652420,1,1205039918,33,3291900,-1
57597.514658079,3,1205038086,100,3292100,-1
57597.514661606,1,1205039930,100,3291900,-1
57597.514887160,3,1205039930,100,3291900,-1
57597.515214904,3,1205038894,1066,3291300,1
57597.515214904,1,1205040594,1066,3291200,1
57597.515214997,3,1205038898,29,3291300,1
57597.515214997,1,1205040598,29,3291200,1
57597.515215142,3,1205038902,1709,3291300,1
57597.515215142,1,1205040602,1709,3291200,1
57597.515215316,3,1205038906,1092,3291300,1
57597.515215316,1,1205040606,1092,3291200,1
57597.515215511,3,1205038910,100,3261700,1
57597.515215511,1,1205040610,100,3261600,1
57597.515215655,3,1205038914,100,3258400,1
57597.515215655,1,1205040614,100,3258300,1
57597.515215835,3,1205038918,100,3232600,1
57597.515215835,1,1205040618,100,3232500,1
57597.515217374,3,1205038922,100,3062000,1
57597.515217374,1,1205040622,100,3061900,1
57597.515217567,3,1205038926,100,3062000,1
57597.515217567,1,1205040626,100,3061900,1
57597.515813523,3,1205039882,22,3291900,-1
57597.515813523,1,1205041226,22,3293900,-1
57597.517807750,1,1205042358,100,3292300,-1
57597.517926901,4,1205006070,200,3291700,1
57597.517942939,3,1205039918,33,3291900,-1
57597.517965893,1,1205042470,100,3291900,-1
57597.518021715,1,1205042526,100,3291900,-1
57597.518063991,3,1205041226,22,3293900,-1
57597.518063991,1,1205042578,22,3291900,-1
57597.518331099,3,1205038514,100,3321600,-1
57597.518331099,1,1205042918,100,3321500,-1
57597.518331300,3,1205038518,100,3325000,-1
57597.518331300,1,1205042922,100,3324900,-1
57597.518331478,3,1205038522,100,3350700,-1
57597.518331478,1,1205042926,100,3350600,-1
57597.518331643,3,1205038526,100,3523800,-1
57597.518331643,1,1205042930,100,3523700,-1
57597.518331796,3,1205038530,100,3523900,-1
57597.518331796,1,1205042934,100,3523800,-1
57597.518627893,3,1205042526,100,3291900,-1
57597.518717680,3,1205042918,100,3321500,-1
57597.518717680,1,1205043058,100,3321600,-1
57597.518717837,3,1205042922,100,3324900,-1
57597.518717837,1,1205043062,100,3325000,-1
57597.518717969,3,1205042926,100,3350600,-1
57597.518717969,1,1205043066,100,3350700,-1
57597.518718145,3,1205042930,100,3523700,-1
57597.518718145,1,1205043070,100,3523800,-1
57597.518718267,3,1205042934,100,3523800,-1
57597.518718267,1,1205043074,100,3523900,-1
57597.519650887,3,1205042578,22,3291900,-1
57597.519650887,1,1205043402,22,3293900,-1
57597.520077173,1,1205043622,100,3291200,1
57597.526316914,3,1205042358,100,3292300,-1
57597.526686185,1,1205045890,2200,3288000,1
57597.526687809,1,1205045894,2200,3288000,1
57597.526692857,1,1205045898,2200,3288000,1
57597.526695245,1,1205045902,2200,3288000,1
57597.526698665,1,1205045906,2200,3288000,1
57597.526701340,1,1205045910,1300,3288000,1
57597.529063479,1,1205046514,100,3292400,-1
57597.529083081,3,1205036414,100,3292500,-1
57597.530762750,3,1204270070,100,3395700,-1
57597.545551164,4,1205006070,786,3291700,1
57597.545571756,1,1205048506,100,3291800,-1
57597.545572683,1,1205048510,100,3291800,-1
57597.545580535,3,1204762966,1200,3293200,-1
57597.545584041,1,1205048514,100,3291800,-1
57597.545589738,1,1205048518,100,3291600,1
57597.545601838,3,1205039434,100,3292000,-1
57597.545617427,3,1205048518,100,3291600,1
57597.545920075,3,1205043058,100,3321600,-1
57597.545920075,1,1205048586,100,3321500,-1
57597.545921016,3,1205043062,100,3325000,-1
57597.545921016,1,1205048590,100,3324900,-1
57597.545921153,3,1205043066,100,3350700,-1
57597.545921153,1,1205048594,100,3350600,-1
57597.545922229,3,1205043070,100,3523800,-1
57597.545922229,1,1205048598,100,3523700,-1
57597.545922408,3,1205043074,100,3523900,-1
57597.545922408,1,1205048602,100,3523800,-1
57597.545979998,1,1205048610,10,3291600,1
57597.546014635,1,1205048618,100,3291600,1
57597.546130079,3,1205048510,100,3291800,-1
57597.548069605,1,1205048882,100,3292300,-1
57597.548122521,3,1205046514,100,3292400,-1
57597.549454757,4,1204979782,110,3291600,1
57597.549486165,3,1205048506,100,3291800,-1
57597.549512864,3,1205048514,100,3291800,-1
57597.549547744,1,1205049098,100,3291900,-1
57597.549615628,3,1205002286,4,3291100,1
57597.570373915,4,1204979782,59,3291600,1
57597.570393689,4,1204979782,30,3291600,1
57597.599123199,4,1204979782,400,3291600,1
57597.599157069,1,1205057970,100,3291800,-1
57597.599163567,3,1205048618,100,3291600,1
57597.599193892,1,1205058006,100,3291800,-1
57597.599446537,3,1205058006,100,3291800,-1
57597.599685681,1,1205058350,11,3291600,1
57597.599989529,3,1205040594,1066,3291200,1
57597.599989529,1,1205058514,1066,3291100,1
57597.599990464,3,1205040598,29,3291200,1
57597.599990464,1,1205058518,29,3291100,1
57597.599990695,3,1205040602,1709,3291200,1
