36164.734015485,1,253089378,100,3348100,1
36164.734016576,3,253075990,100,3344700,1
36164.734016576,1,253089382,100,3344800,1
36164.734017485,3,253075994,100,3319800,1
36164.734017485,1,253089386,100,3319900,1
36164.734017619,3,253075998,100,3142500,1
36164.734017619,1,253089390,100,3142600,1
36164.734133236,3,253075014,100,3378000,1
36164.734490113,3,253075946,20,3378600,1
36164.734491583,1,253089506,20,3379300,-1
36164.734723663,1,253089518,10,3379300,-1
36164.734836500,3,253089130,3,3377900,1
36164.734854983,3,253089378,100,3348100,1
36164.734854983,1,253089550,100,3348000,1
36164.734855277,3,253089382,100,3344800,1
36164.734855277,1,253089554,100,3344700,1
36164.734856204,3,253089386,100,3319900,1
36164.734856204,1,253089558,100,3319800,1
36164.734856351,3,253089390,100,3142600,1
36164.734856351,1,253089562,100,3142500,1
36164.734860850,3,253081994,25,3378600,1
36164.734881290,3,253074758,20,3378500,1
36164.734906223,1,253089582,25,3378300,1
36164.737271469,1,253089702,100,3377900,1
36164.737272373,1,253089706,100,3379400,-1
36164.739747693,3,253089706,100,3379400,-1
36164.763175425,3,253089702,100,3377900,1
36164.763575464,1,253091486,25,3379300,-1
36164.763734323,3,253089550,100,3348000,1
36164.763734323,1,253091502,100,3347700,1
36164.763735217,3,253089554,100,3344700,1
36164.763735217,1,253091506,100,3344400,1
36164.763735342,3,253089558,100,3319800,1
36164.763735342,1,253091510,100,3319500,1
36164.763735503,3,253089562,100,3142500,1
36164.763735503,1,253091514,100,3142200,1
36164.763747089,3,253091502,100,3347700,1
36164.763747089,1,253091518,100,3347900,1
36164.763747297,3,253091506,100,3344400,1
36164.763747297,1,253091522,100,3344600,1
36164.763748182,3,253091510,100,3319500,1
36164.763748182,1,253091526,100,3319700,1
36164.763748313,3,253091514,100,3142200,1
36164.763748313,1,253091530,100,3142400,1
36164.765393221,1,253091578,100,3377700,1
36164.766468610,3,253075954,3,3377700,1
36164.776152918,3,253072814,40,3378300,1
36164.783446330,1,253092330,4,3375700,1
36164.790202597,1,253092634,100,3379400,-1
36164.793505440,1,253092754,10,3379200,-1
36164.793517262,3,253089518,10,3379300,-1
36164.793530817,1,253092782,20,3379200,-1
36164.793533767,1,253092786,25,3379200,-1
36164.793679385,1,253092946,10,3379100,-1
36164.793704738,1,253092978,20,3379100,-1
36164.793706777,1,253092982,25,3379100,-1
36164.793713212,1,253092994,39,3379100,-1
36164.794158082,3,253073102,30,3379400,-1
36164.794205789,1,253093538,30,3379300,-1
36164.794307906,3,253091518,100,3347900,1
36164.794307906,1,253093606,100,3347600,1
36164.794308048,3,253091522,100,3344600,1
36164.794308048,1,253093610,100,3344300,1
36164.794308180,3,253091526,100,3319700,1
36164.794308180,1,253093614,100,3319400,1
36164.794308308,3,253091530,100,3142400,1
36164.794308308,1,253093618,100,3142100,1
36164.794320320,3,253093606,100,3347600,1
36164.794320320,1,253093646,100,3347800,1
36164.794320526,3,253093610,100,3344300,1
36164.794320526,1,253093650,100,3344500,1
36164.794321544,3,253093614,100,3319400,1
36164.794321544,1,253093654,100,3319600,1
36164.794321670,3,253093618,100,3142100,1
36164.794321670,1,253093658,100,3142300,1
36164.794841923,1,253093998,100,3379500,-1
36164.794998077,3,253093538,30,3379300,-1
36164.795034312,1,253094042,30,3379400,-1
36164.795391890,3,253093998,100,3379500,-1
36164.796473486,1,253094538,100,3379200,-1
