50291.008381788,1,1243742618,10,3240900,-1
50291.008418846,3,1232413442,91,3240700,1
50291.008605567,3,1243739758,3,3240300,1
50291.009271837,1,1243742870,100,3240200,1
50291.020406004,1,1243743454,100,3241200,-1
50291.020980747,1,1243743466,10,3240900,-1
50291.021007983,3,1243311802,25,3240700,1
50291.021032279,1,1243743478,10,3240600,1
50291.021066814,1,1243743490,25,3239900,1
50291.021082269,3,1243743466,10,3240900,-1
50291.033148307,3,1243743478,10,3240600,1
