55667.254670336,3,1096491102,25,3305900,1
55667.254690346,3,1096491070,10,3305900,1
55667.254709288,3,1096491074,17,3305800,1
55667.254710812,3,1096491094,25,3305800,1
55667.254711673,1,1096491222,10,3306000,-1
55667.254744594,1,1096491234,100,3306000,-1
55667.254763261,3,1096483482,22,3305700,1
55667.254763261,1,1096491242,22,3305800,1
55667.254793008,3,1096483486,66,3305700,1
55667.254793008,1,1096491254,66,3305800,1
55667.255114491,3,1096491234,100,3306000,-1
55667.255900800,1,1096491406,100,3305700,1
55667.256354729,3,1096491222,10,3306000,-1
55667.272876306,3,1096490198,100,3335900,-1
55667.272876306,1,1096492246,100,3335800,-1
55667.272877144,3,1096490202,100,3339200,-1
55667.272877144,1,1096492250,100,3339100,-1
55667.272877254,3,1096490206,100,3364800,-1
55667.272877254,1,1096492254,100,3364700,-1
55667.272877552,3,1096490210,100,3538800,-1
55667.272877552,1,1096492258,100,3538700,-1
55667.272878765,3,1096490214,100,3538800,-1
55667.272878765,1,1096492262,100,3538700,-1
55667.288352781,1,1096493314,10,3306000,-1
55667.294013637,3,1096493314,10,3306000,-1
55667.294257074,1,1096493586,10,3306000,-1
55667.312248510,3,1096483342,100,3305700,1
55667.312248510,1,1096495006,100,3305900,1
55667.312272980,1,1096495014,10,3305900,1
55667.312286404,1,1096495034,25,3305800,1
55667.312636191,3,1096490702,100,3276000,1
55667.312636191,1,1096495070,100,3276100,1
55667.312637090,3,1096490706,100,3272800,1
55667.312637090,1,1096495074,100,3272900,1
55667.312637385,3,1096490710,100,3247100,1
55667.312637385,1,1096495078,100,3247200,1
55667.312638437,3,1096490714,100,3075700,1
55667.312638437,1,1096495082,100,3075800,1
55667.312638568,3,1096490718,100,3075600,1
55667.312638568,1,1096495086,100,3075700,1
55667.331606246,3,1096493586,10,3306000,-1
55667.331630386,1,1096495470,25,3305900,1
55667.331657534,1,1096495474,10,3305900,1
55667.331665141,1,1096495478,14,3305300,1
55667.341817018,3,1095613462,15,3280700,1
55667.356945527,1,1096496514,100,3306300,-1
55667.358994743,3,1096492246,100,3335800,-1
55667.358994743,1,1096496538,100,3335900,-1
55667.358995625,3,1096492250,100,3339100,-1
55667.358995625,1,1096496542,100,3339200,-1
55667.358995814,3,1096492254,100,3364700,-1
55667.358995814,1,1096496546,100,3364800,-1
55667.358996885,3,1096492258,100,3538700,-1
55667.358996885,1,1096496550,100,3538800,-1
55667.358997062,3,1096492262,100,3538700,-1
55667.358997062,1,1096496554,100,3538800,-1
55667.359042440,1,1096496558,100,3306600,-1
55667.395864745,3,1091046562,100,3286000,1
55667.414199252,3,1096495474,10,3305900,1
55667.497598092,1,1096499446,100,3305800,1
55667.498206625,1,1096499470,100,3305800,1
55667.629099706,3,1095530242,20,3306100,-1
55667.629129812,3,1095903362,100,3306100,-1
55667.629178833,4,1095903382,25,3306000,-1
55667.629178833,4,1096025002,10,3306000,-1
55667.629209922,1,1096503822,10,3306000,1
55667.629216597,1,1096503826,17,3305900,1
55667.629229765,1,1096503838,25,3305900,1
55667.629229948,1,1096503842,25,3306800,-1
55667.629246888,1,1096503858,25,3306000,1
55667.629270504,3,1095542214,25,3304800,1
55667.629303347,1,1096503898,10,3305900,1
55667.629303659,3,1096496558,100,3306600,-1
55667.629487959,1,1096504030,10,3306100,-1
55667.629588702,3,1096260374,100,3307200,-1
55667.629603941,3,1096496538,100,3335900,-1
55667.629603941,1,1096504094,100,3336000,-1
