36257.581567630,1,301776910,10,3255500,1
36257.584078881,1,301777078,100,3255100,1
36257.598159590,3,301770286,300,3258200,-1
36257.598570061,1,301777634,200,3258200,-1
36257.631934753,3,301777078,100,3255100,1
36257.661681814,1,301780214,200,3255400,1
36257.670092700,3,301776910,10,3255500,1
36257.685207618,3,301768590,100,3255000,1
36257.686007587,3,301762290,10,3255900,-1
36257.686008885,1,301783362,10,3255500,1
36257.686075983,3,301739858,10,3256000,-1
36257.686098318,4,301762266,21,3255900,-1
36257.686099978,3,301740602,25,3256000,-1
36257.686109704,3,301748754,100,3256200,-1
36257.686112457,4,301739770,10,3256000,-1
36257.686112457,4,301754490,53,3256000,-1
36257.686120108,1,301783550,21,3255600,1
36257.686120268,1,301783554,11,3255600,1
36257.686122022,3,301739490,100,3256300,-1
36257.686125744,3,301762298,100,3256300,-1
36257.686136242,1,301783606,27,3255700,1
36257.686139167,3,301739866,100,3256400,-1
36257.686141598,3,301739646,25,3256100,-1
36257.686144006,3,301742194,22,3253200,1
36257.686144006,1,301783622,22,3255500,1
36257.686145502,1,301783630,100,3255200,1
36257.686152416,3,301762246,100,3254200,1
36257.686157963,1,301783638,10,3255700,1
36257.686159461,1,301783642,10,3255500,1
36257.686170336,3,301773738,100,3256400,-1
36257.686171564,3,301739734,10,3256100,-1
36257.686181030,3,301739582,25,3256200,-1
36257.686191595,1,301783678,100,3255300,1
36257.686194568,3,301739626,100,3256500,-1
36257.686270012,3,301783642,10,3255500,1
36257.686270744,1,301783706,10,3255700,1
36257.686272804,3,301739590,10,3256200,-1
36257.686279350,3,301698698,10,3256300,-1
36257.686294905,3,301739494,100,3256600,-1
36257.686471730,1,301783742,100,3257400,-1
36257.686559187,1,301783766,15,3255700,1
36257.686577380,3,301739654,100,3256400,-1
36257.686648380,1,301783802,100,3257600,-1
36257.686659343,1,301783810,10,3256300,-1
36257.686724383,3,301762326,100,3285300,-1
36257.686724383,1,301783830,100,3285600,-1
36257.686725241,3,301762330,100,3288600,-1
36257.686725241,1,301783834,100,3288900,-1
36257.686725442,3,301762334,100,3314700,-1
36257.686725442,1,301783838,100,3315000,-1
36257.686727109,3,301762338,100,3484900,-1
36257.686727109,1,301783842,100,3485200,-1
36257.686814034,3,301783830,100,3285600,-1
36257.686814034,1,301783898,100,3285700,-1
36257.686814865,3,301783834,100,3288900,-1
36257.686814865,1,301783902,100,3289000,-1
36257.686814992,3,301783838,100,3315000,-1
36257.686814992,1,301783906,100,3315100,-1
36257.686815140,3,301783842,100,3485200,-1
36257.686815140,1,301783910,100,3485300,-1
36257.686885377,3,301739674,100,3256500,-1
36257.687101328,3,301783766,15,3255700,1
36257.687379679,3,301745486,3,3256700,-1
36257.687995473,3,301783622,22,3255500,1
36257.687995473,1,301784178,22,3253500,1
36257.691924955,1,301784566,100,3255300,1
36257.692324570,3,301783606,27,3255700,1
36257.696189261,3,301783554,11,3255600,1
36257.696435199,3,301742186,3,3254300,1
36257.697320824,3,301694870,100,3256800,-1
36257.697728179,3,301783802,100,3257600,-1
36257.698233627,3,301777634,200,3258200,-1
36257.698647655,1,301785174,300,3258600,-1
36257.699065447,3,301674510,100,3254600,1
36257.699454128,1,301785246,100,3256900,-1
36257.700262216,1,301785326,100,3255000,1
36257.736067740,1,301786702,100,3255400,1
36257.736490204,3,301783550,21,3255600,1
36257.736502725,3,301786702,100,3255400,1
36257.736513482,3,301741122,100,3255300,1
36257.736513482,1,301786726,100,3255600,1
36257.737130776,3,301690778,100,3226200,1
36257.737130776,1,301786750,100,3226300,1
36257.737131768,3,301690782,100,3223000,1
36257.737131768,1,301786754,100,3223100,1
36257.737132798,3,301690786,100,3196800,1
36257.737132798,1,301786758,100,3196900,1
36257.737134432,3,301690790,100,3028900,1
36257.737134432,1,301786762,100,3029000,1
36257.742774820,3,301693242,200,3256400,-1
36257.743004993,3,301693270,3,3256900,-1
36257.743381699,3,301690446,100,3256600,-1
36257.745401451,1,301787286,100,3255500,1
36257.786762355,1,301789198,100,3256600,-1
36257.787204891,3,301785246,100,3256900,-1
36257.787451003,3,301789198,100,3256600,-1
36257.787451003,1,301789250,100,3256700,-1
36257.787639220,1,301789286,100,3258100,-1
36257.789404486,1,301789350,100,3257000,-1
36257.793010791,1,301789518,100,3255700,1
36257.793033169,3,301698774,25,3256300,-1
36257.793053291,3,301783810,10,3256300,-1
36257.793074170,3,301698786,100,3256700,-1
36257.793130649,1,301789558,100,3257500,-1
36257.793162724,1,301789594,10,3255800,1
36257.793183668,3,301745810,100,3254300,1
36257.793184415,1,301789618,10,3255800,1
36257.793186121,1,301789626,100,3255400,1
36257.793202542,3,301693726,100,3257100,-1
36257.793632864,3,301786750,100,3226300,1
36257.793632864,1,301789674,100,3226400,1
36257.793633668,3,301786754,100,3223100,1
36257.793633668,1,301789678,100,3223200,1
36257.793634890,3,301786758,100,3196900,1
36257.793634890,1,301789682,100,3197000,1
36257.793635101,3,301786762,100,3029000,1
36257.793635101,1,301789686,100,3029100,1
36257.793994569,1,301789710,4,3254400,1
36257.798517539,3,301785174,300,3258600,-1
36257.798928106,1,301789846,300,3258700,-1
36257.802716506,3,301690730,10,3256400,-1
36257.802720399,3,301690618,10,3256500,-1
36257.802728316,3,301690738,25,3256400,-1
36257.802739675,3,301690614,25,3256500,-1
36257.802741788,1,301790206,25,3255800,1
36257.802759278,3,301690742,100,3256800,-1
36257.802764946,3,301690538,100,3256700,-1
36257.802765722,3,301690222,100,3256800,-1
36257.802768643,3,301789350,100,3257000,-1
36257.802786345,3,301690566,10,3256500,-1
36257.802800997,1,301790274,100,3257100,-1
36257.802809006,3,301784178,22,3253500,1
36257.802809006,1,301790282,22,3255800,1
36257.802814422,3,301690594,100,3256900,-1
36257.802820814,3,301692074,100,3257200,-1
36257.802857581,1,301790318,10,3256900,-1
36257.802962724,3,301790282,22,3255800,1
36257.802962724,1,301790358,22,3255900,1
36257.802984179,3,301744638,100,3254400,1
36257.802986207,1,301790370,10,3255900,1
36257.802986374,1,301790374,100,3255500,1
36257.802987663,3,301741010,25,3254900,1
36257.803009515,1,301790398,10,3256000,1
36257.803030783,3,301739622,100,3254500,1
36257.803031542,1,301790422,10,3256000,1
36257.803032335,1,301790426,100,3255600,1
36257.803034454,3,301690534,25,3256600,-1
36257.803056316,3,301690306,10,3256600,-1
36257.803077613,3,301690182,100,3257000,-1
36257.803103163,3,301783898,100,3285700,-1
36257.803103163,1,301790446,100,3285800,-1
36257.803103989,3,301783902,100,3289000,-1
36257.803103989,1,301790450,100,3289100,-1
36257.803104171,3,301783906,100,3315100,-1
36257.803104171,1,301790454,100,3315200,-1
36257.803105231,3,301783910,100,3485300,-1
36257.803105231,1,301790458,100,3485400,-1
36257.803135051,1,301790466,11,3255600,1
36257.803140217,1,301790490,100,3257600,-1
36257.803144232,1,301790502,38,3255900,1
36257.803163812,3,301789250,100,3256700,-1
36257.803231199,3,301692382,100,3257100,-1
36257.803377766,1,301790606,30,3255200,1
36257.803395043,3,301789674,100,3226400,1
36257.803395043,1,301790622,100,3226500,1
36257.803395885,3,301789678,100,3223200,1
36257.803395885,1,301790626,100,3223300,1
36257.803396739,3,301789682,100,3197000,1
36257.803396739,1,301790630,100,3197100,1
36257.803396860,3,301789686,100,3029100,1
36257.803396860,1,301790634,100,3029200,1
36257.803429587,3,301741002,22,3258100,-1
36257.803429587,1,301790646,22,3256800,-1
36257.803567361,1,301790722,25,3256800,-1
36257.803607949,3,301741066,100,3254600,1
36257.803641898,3,301694838,100,3260000,-1
36257.803704623,3,301741114,100,3254700,1
36257.803865817,3,301790606,30,3255200,1
36257.803894778,3,301790358,22,3255900,1
36257.803894778,1,301790850,22,3253900,1
36257.803901708,1,301790854,30,3255300,1
36257.804348775,3,301790854,30,3255300,1
36257.804814937,1,301791026,30,3255300,1
36257.805265893,3,301791026,30,3255300,1
36257.805509105,1,301791226,100,3257100,-1
36257.806589729,1,301791370,100,3255700,1
36257.806641287,3,301574654,100,3253600,1
36257.807833090,3,301790502,38,3255900,1
36257.813166065,3,301790466,11,3255600,1
36257.813216073,1,301791822,100,3257700,-1
36257.813388590,3,301790622,100,3226500,1
36257.813388590,1,301791842,100,3226400,1
36257.813389448,3,301790626,100,3223300,1
36257.813389448,1,301791846,100,3223200,1
36257.813389610,3,301790630,100,3197100,1
36257.813389610,1,301791850,100,3197000,1
36257.813389789,3,301790634,100,3029200,1
36257.813389789,1,301791854,100,3029100,1
36257.813908737,1,301791890,30,3255200,1
36257.815259010,1,301791994,10,3256800,-1
36257.815313131,3,301790646,22,3256800,-1
36257.815313131,1,301792014,22,3256700,-1
36257.815339359,1,301792018,25,3256700,-1
