35392.588480334,3,251908826,30,3231700,1
35392.588536456,1,251915818,30,3231800,1
35392.589309574,3,251914718,22,3232300,1
35392.589309574,1,251916322,22,3230300,1
35392.590117121,3,251915818,30,3231800,1
35392.590169014,1,251916662,30,3231700,1
35392.596541425,3,251916662,30,3231700,1
35392.596594102,1,251918590,30,3231800,1
35392.597060562,3,251918590,30,3231800,1
35392.597112866,1,251918870,30,3231700,1
35392.598376014,3,251918870,30,3231700,1
35392.598427619,1,251919746,30,3231800,1
35392.599525988,3,251919746,30,3231800,1
35392.599574125,1,251920018,30,3231700,1
35392.613833159,3,251833554,10,3233100,-1
35392.613853790,3,251890658,100,3232100,1
35392.613853790,1,251922010,100,3232300,1
35392.613858596,3,251833666,25,3233000,-1
35392.613859502,3,251833606,25,3233100,-1
35392.613880489,3,251833670,25,3233400,-1
35392.613910868,3,251916322,22,3230300,1
35392.613910868,1,251922070,22,3232400,1
35392.613923226,3,251897374,100,3233600,-1
35392.613925746,1,251922082,25,3234200,-1
35392.613983193,3,251826110,100,3233400,-1
35392.614023899,1,251922094,100,3233800,-1
35392.614417146,3,251920018,30,3231700,1
35392.614467926,1,251922178,30,3231800,1
35392.614833427,3,247186186,10,3233300,-1
35392.614938298,3,251922178,30,3231800,1
35392.614987340,1,251922202,30,3231900,1
35392.615941317,3,251908986,100,3232100,1
35392.616010942,1,251922278,100,3232300,1
35392.616098657,3,251908958,100,3232200,1
35392.616427812,1,251922302,100,3233800,-1
35392.616471508,3,251832214,100,3233900,-1
35392.624193934,3,251922070,22,3232400,1
35392.624193934,1,251923298,22,3232500,1
35392.624218474,1,251923322,10,3232500,1
35392.624218786,3,251841566,25,3231000,1
35392.624220335,1,251923330,25,3232100,1
35392.624241039,1,251923398,10,3232500,1
35392.624254185,3,233060390,10,3224200,1
35392.624320335,3,251905870,100,3203100,1
35392.624320335,1,251923474,100,3203200,1
35392.624320504,3,251905874,100,3199900,1
35392.624320504,1,251923478,100,3200000,1
35392.624322008,3,251905878,100,3173500,1
35392.624322008,1,251923482,100,3173600,1
35392.624322190,3,251905882,100,3007100,1
35392.624322190,1,251923486,100,3007200,1
35392.624497915,3,251537790,3,3233800,-1
35392.624686909,3,251922202,30,3231900,1
35392.624736679,1,251923962,30,3232000,1
35392.624994132,3,251923298,22,3232500,1
35392.624994132,1,251924282,22,3230500,1
35392.626178959,3,251923962,30,3232000,1
35392.626230625,1,251925086,30,3231900,1
35392.627736730,3,251924282,22,3230500,1
35392.627736730,1,251925590,22,3232500,1
35392.630128203,1,251926898,100,3232400,1
35392.630173457,3,251922278,100,3232300,1
35392.630274614,1,251927138,3,3233800,-1
35392.632087722,3,251926898,100,3232400,1
35392.632230754,3,251925590,22,3232500,1
35392.632230754,1,251928346,22,3230500,1
35392.632472123,1,251928450,26,3232600,1
35392.632492336,3,251840266,25,3231100,1
35392.632495606,1,251928502,10,3232600,1
35392.632496938,1,251928510,25,3232200,1
35392.632519407,3,251840342,25,3231600,1
35392.632640710,3,251927138,3,3233800,-1
35392.633020646,1,251928750,100,3233100,-1
35392.633117611,3,251923398,10,3232500,1
35392.635130995,1,251929242,100,3232300,1
35392.635569389,3,251844514,700,3232000,1
35392.640635694,3,251928450,26,3232600,1
35392.640655847,3,251928502,10,3232600,1
35392.640685628,3,251928510,25,3232200,1
35392.641227296,3,251923322,10,3232500,1
35392.641405180,3,251928346,22,3230500,1
35392.641405180,1,251932050,22,3232400,1
35392.642228500,3,251923330,25,3232100,1
35392.644456851,3,251932050,22,3232400,1
35392.644456851,1,251932726,22,3232500,1
35392.644480351,1,251932742,10,3232500,1
35392.644493016,1,251932746,25,3232100,1
35392.644939033,3,251932726,22,3232500,1
35392.644939033,1,251932850,22,3230500,1
35392.645482255,3,251932742,10,3232500,1
35392.645507355,3,251932746,25,3232100,1
35392.645589105,3,251932850,22,3230500,1
35392.645589105,1,251932950,22,3232400,1
35392.645957604,3,251914838,10,3232400,1
35392.646042199,3,251929242,100,3232300,1
35392.646469882,1,251933346,4,3233800,-1
35392.647899721,3,251923474,100,3203200,1
35392.647899721,1,251934006,100,3203100,1
35392.647900633,3,251923478,100,3200000,1
35392.647900633,1,251934010,100,3199900,1
35392.647901813,3,251923482,100,3173600,1
35392.647901813,1,251934014,100,3173500,1
35392.647902059,3,251923486,100,3007200,1
35392.647902059,1,251934018,100,3007100,1
35392.649451465,1,251934166,100,3232200,1
35392.669275532,3,251905810,100,3232200,1
35392.669275532,1,251936418,100,3232400,1
35392.669700650,3,251934006,100,3203100,1
35392.669700650,1,251936434,100,3203200,1
35392.669701554,3,251934010,100,3199900,1
35392.669701554,1,251936438,100,3200000,1
35392.669701722,3,251934014,100,3173500,1
35392.669701722,1,251936442,100,3173600,1
35392.669701901,3,251934018,100,3007100,1
35392.669701901,1,251936446,100,3007200,1
35392.671894315,3,251832590,100,3235500,-1
35392.688143791,3,251908570,100,3262200,-1
35392.688143791,1,251938210,100,3262700,-1
35392.688144596,3,251908574,100,3265500,-1
35392.688144596,1,251938214,100,3266000,-1
35392.688145399,3,251908578,100,3291800,-1
35392.688145399,1,251938218,100,3292300,-1
35392.688145756,3,251908582,100,3460500,-1
35392.688145756,1,251938222,100,3461000,-1
35392.695432753,1,251939170,100,3237000,-1
35392.700153923,3,251936434,100,3203200,1
35392.700153923,1,251939518,100,3203300,1
35392.700154910,3,251936438,100,3200000,1
35392.700154910,1,251939522,100,3200100,1
35392.700155024,3,251936442,100,3173600,1
35392.700155024,1,251939526,100,3173700,1
35392.700156150,3,251936446,100,3007200,1
35392.700156150,1,251939530,100,3007300,1
35392.702531106,1,251939694,100,3232300,1
35392.722233295,3,251938210,100,3262700,-1
35392.722233295,1,251940870,100,3262300,-1
35392.722234121,3,251938214,100,3266000,-1
35392.722234121,1,251940874,100,3265600,-1
35392.722234385,3,251938218,100,3292300,-1
35392.722234385,1,251940878,100,3291900,-1
35392.722235372,3,251938222,100,3461000,-1
35392.722235372,1,251940882,100,3460600,-1
35392.726934723,1,251941070,100,3233100,-1
35392.733331505,1,251941354,200,3230600,1
35392.775641360,1,251943498,100,3232100,1
35392.776128583,1,251943514,100,3232400,1
35392.776149318,3,251741790,100,3231200,1
35392.776603610,3,251932950,22,3232400,1
35392.776603610,1,251943630,22,3232500,1
35392.776626006,1,251943634,10,3232500,1
35392.776628384,1,251943638,25,3232100,1
35392.776769202,3,251943630,22,3232500,1
35392.776769202,1,251943674,22,3230500,1
35392.779677239,3,251943634,10,3232500,1
35392.779697715,3,251943638,25,3232100,1
35392.779821686,3,251943674,22,3230500,1
35392.779821686,1,251944006,22,3232400,1
35392.780519433,3,251943498,100,3232100,1
35392.783842829,3,251944006,22,3232400,1
35392.783842829,1,251944554,22,3232500,1
35392.783865880,1,251944582,10,3232500,1
35392.783869716,1,251944590,25,3232100,1
