40134.883098802,3,531369746,100,3623300,-1
40134.887896507,3,531369734,100,3416300,-1
40134.887896507,1,531370046,100,3416400,-1
40134.887897384,3,531369738,100,3419800,-1
40134.887897384,1,531370050,100,3419900,-1
40134.887897559,3,531369742,100,3444600,-1
40134.887897559,1,531370054,100,3444700,-1
40134.887897727,3,531369750,100,3623700,-1
40134.887897727,1,531370058,100,3623800,-1
40134.900193531,1,531371082,100,3624200,-1
40134.919926602,3,531352534,100,3384700,1
40134.922261142,3,531352834,4,3382300,1
40134.930829325,3,531356090,100,3384800,1
40134.952298007,3,531367482,200,3387600,-1
40134.952727325,1,531374534,300,3383000,1
40134.970202564,1,531375126,100,3385100,1
40134.970203661,3,531369462,100,3385900,-1
40134.970215194,1,531375130,100,3385800,-1
40134.970243019,3,531368418,53,3385200,1
40134.970265081,1,531375142,10,3385800,-1
40134.970269328,1,531375146,25,3385800,-1
40134.970543397,1,531375162,100,3386500,-1
40134.970791233,3,531368674,100,3354400,1
40134.970791233,1,531375166,100,3354600,1
40134.970792194,3,531368678,100,3351200,1
40134.970792194,1,531375170,100,3351400,1
40134.970792429,3,531368682,100,3326200,1
40134.970792429,1,531375174,100,3326400,1
40134.970793455,3,531368686,100,3149700,1
40134.970793455,1,531375178,100,3149900,1
40134.970793559,3,531368690,100,3149200,1
40134.970793559,1,531375182,100,3149400,1
40134.970801867,3,531370046,100,3416400,-1
40134.970801867,1,531375186,100,3416200,-1
40134.970802711,3,531370050,100,3419900,-1
40134.970802711,1,531375190,100,3419700,-1
40134.970802900,3,531370054,100,3444700,-1
40134.970802900,1,531375194,100,3444500,-1
40134.970803970,3,531370058,100,3623800,-1
40134.970803970,1,531375198,100,3623600,-1
40134.970804148,3,531371082,100,3624200,-1
40134.970804148,1,531375202,100,3624000,-1
40134.971191390,3,531321094,100,3387200,-1
40134.973607411,1,531375238,100,3386000,-1
40134.986788184,1,531375414,3,3388000,-1
40134.989256524,3,531322566,25,3382300,1
40134.995328341,1,531375530,25,3383400,1
40134.996946612,1,531375582,3,3388200,-1
40135.002386755,3,531369078,30,3384800,1
40135.002439099,1,531375766,30,3384900,1
40135.003337868,3,531375766,30,3384900,1
40135.003385761,1,531375918,30,3384800,1
40135.004284638,3,531375918,30,3384800,1
40135.004331337,1,531376090,30,3384900,1
40135.005214997,3,531376090,30,3384900,1
40135.005261756,1,531376190,30,3384800,1
40135.006172730,3,531376190,30,3384800,1
40135.006221169,1,531376262,30,3384900,1
40135.007120012,3,531376262,30,3384900,1
40135.007167873,1,531376326,30,3384800,1
40135.008095629,3,531376326,30,3384800,1
40135.008142870,1,531376434,30,3384900,1
40135.009014976,3,531376434,30,3384900,1
40135.009066354,1,531376530,30,3384800,1
40135.009952679,3,531376530,30,3384800,1
40135.009999475,1,531376566,30,3384900,1
40135.010901684,3,531376566,30,3384900,1
40135.010948323,1,531376606,30,3384800,1
40135.011816509,3,531376606,30,3384800,1
40135.011862710,1,531376694,30,3384900,1
40135.012727118,3,531376694,30,3384900,1
40135.012776762,1,531376762,30,3384800,1
40135.013710893,3,531376762,30,3384800,1
40135.013757856,1,531376838,30,3384900,1
40135.014669815,3,531376838,30,3384900,1
40135.014717629,1,531376986,30,3384800,1
40135.015566816,3,531376986,30,3384800,1
40135.015613427,1,531377054,30,3384900,1
40135.016488622,3,531377054,30,3384900,1
40135.016540561,1,531377150,30,3384800,1
40135.017578063,3,531377150,30,3384800,1
40135.017625679,1,531377238,30,3384900,1
40135.018375760,3,531377238,30,3384900,1
40135.018402176,3,531368342,53,3385100,1
40135.018426929,1,531377294,30,3384800,1
40135.019337715,3,531377294,30,3384800,1
40135.019385085,1,531377366,30,3384900,1
40135.020307630,3,531377366,30,3384900,1
40135.020355813,1,531377598,30,3384800,1
40135.052514073,3,531374534,300,3383000,1
40135.069555831,3,531377598,30,3384800,1
40135.069608031,1,531379274,30,3384900,1
40135.070487360,3,531379274,30,3384900,1
40135.070534769,1,531379354,30,3384800,1
40135.095996496,1,531379998,100,3385200,1
40135.096030393,1,531380002,100,3385100,1
40135.096032744,3,531338914,10,3384400,1
40135.098151381,1,531380094,100,3384800,1
40135.098183383,3,531369454,100,3384700,1
40135.098594041,1,531380106,4,3384500,1
40135.100561083,3,531380106,4,3384500,1
40135.102430613,3,531379998,100,3385200,1
40135.102471918,3,531380094,100,3384800,1
40135.102480830,1,531380266,4,3386200,-1
40135.102677399,1,531380422,3,3384500,1
40135.103622313,3,531380422,3,3384500,1
40135.103816906,3,531380266,4,3386200,-1
40135.104912642,1,531380746,100,3384700,1
40135.146330896,1,531382486,100,3385200,1
40135.146926264,3,531375166,100,3354600,1
40135.146926264,1,531382494,100,3354700,1
40135.146927190,3,531375170,100,3351400,1
40135.146927190,1,531382498,100,3351500,1
40135.146928077,3,531375174,100,3326400,1
40135.146928077,1,531382502,100,3326500,1
40135.146928206,3,531375178,100,3149900,1
40135.146928206,1,531382506,100,3150000,1
40135.146929352,3,531375182,100,3149400,1
40135.146929352,1,531382510,100,3149500,1
40135.150135754,1,531382642,100,3384800,1
40135.150156416,3,531380746,100,3384700,1
40135.158641498,3,531382642,100,3384800,1
40135.161251742,1,531382878,100,3384700,1
40135.171930877,1,531383250,100,3384800,1
40135.171952287,3,531382878,100,3384700,1
40135.176898046,3,531375238,100,3386000,-1
40135.177073705,3,531375142,10,3385800,-1
40135.177077007,3,531375130,100,3385800,-1
40135.177107939,1,531383414,53,3385300,1
40135.177134406,3,531375146,25,3385800,-1
40135.177135154,3,531330410,25,3384300,1
40135.177136021,1,531383426,25,3385300,1
40135.177151949,1,531383438,10,3385300,1
40135.177155867,1,531383442,10,3385300,1
40135.177186603,3,531314934,41,3386100,-1
40135.177192649,1,531383470,10,3385400,1
40135.177214582,1,531383486,10,3385400,1
40135.177218770,3,531338986,25,3384400,1
40135.177220736,1,531383490,25,3385400,1
40135.177222384,1,531383494,41,3385400,1
40135.177232618,3,531368850,10,3385900,-1
40135.177252941,3,531321314,14,3386500,-1
40135.177395910,3,531379354,30,3384800,1
40135.177448298,1,531383538,30,3385000,1
40135.177505057,3,531375186,100,3416200,-1
40135.177505057,1,531383566,100,3416400,-1
40135.177505923,3,531375190,100,3419700,-1
40135.177505923,1,531383570,100,3419900,-1
40135.177506084,3,531375194,100,3444500,-1
40135.177506084,1,531383574,100,3444700,-1
40135.177507187,3,531375198,100,3623600,-1
40135.177507187,1,531383578,100,3623800,-1
40135.177507327,3,531375202,100,3624000,-1
40135.177507327,1,531383582,100,3624200,-1
40135.177604902,3,531335214,100,3493800,-1
40135.177639412,3,531383566,100,3416400,-1
40135.177639412,1,531383622,100,3416600,-1
40135.177640226,3,531383570,100,3419900,-1
40135.177640226,1,531383626,100,3420100,-1
40135.177640355,3,531383574,100,3444700,-1
40135.177640355,1,531383630,100,3444900,-1
40135.177640533,3,531383578,100,3623800,-1
40135.177640533,1,531383634,100,3624000,-1
