35408.215592631,1,178782642,100,3236300,1
35408.215592855,3,178777366,100,3065300,1
35408.215592855,1,178782646,100,3065400,1
35408.215961615,3,178782242,30,3294600,1
35408.216011021,1,178782906,30,3294700,1
35408.217073006,1,178783626,100,3295100,1
35408.217105920,1,178783650,10,3295400,1
35408.217123204,1,178783670,100,3298300,-1
35408.219213540,3,178782906,30,3294700,1
35408.219265650,1,178784962,30,3294600,1
35408.219871662,3,178784962,30,3294600,1
35408.219927000,1,178785514,30,3294800,1
35408.219965822,1,178785562,200,3288000,1
35408.221498970,3,178785514,30,3294800,1
35408.221560475,1,178788842,30,3294700,1
35408.221842400,3,178781554,22,3295400,1
35408.221842400,1,178789318,22,3293400,1
35408.221891305,3,178783650,10,3295400,1
35408.221891424,3,178779230,10,3295300,1
35408.221986861,3,178789318,22,3293400,1
35408.221986861,1,178789614,22,3295300,1
35408.222034814,1,178789686,10,3295300,1
35408.222315712,3,178788842,30,3294700,1
35408.222369164,1,178790238,30,3294600,1
35408.222758198,3,178729658,100,3326300,-1
35408.222758198,1,178791034,100,3325700,-1
35408.222759188,3,178729662,100,3329600,-1
35408.222759188,1,178791038,100,3329000,-1
35408.222760930,3,178729666,100,3355300,-1
35408.222760930,1,178791042,100,3354700,-1
35408.222761260,3,178729670,100,3528600,-1
35408.222761260,1,178791046,100,3528000,-1
35408.223084371,3,178790238,30,3294600,1
35408.223136808,1,178791726,30,3294700,1
35408.225845052,3,178791726,30,3294700,1
35408.228332404,3,178424750,6,3293800,1
35408.230247495,3,178506298,100,3292000,1
35408.231980328,1,178800734,100,3295300,1
35408.232576981,3,178782634,100,3265300,1
35408.232576981,1,178800994,100,3265600,1
35408.232577787,3,178782638,100,3262100,1
35408.232577787,1,178800998,100,3262400,1
35408.232578672,3,178782642,100,3236300,1
35408.232578672,1,178801002,100,3236600,1
35408.232578851,3,178782646,100,3065400,1
35408.232578851,1,178801006,100,3065700,1
35408.234749635,1,178802218,100,3295400,1
35408.234778363,1,178802238,100,3296700,-1
35408.234833338,3,178769474,100,3296800,-1
35408.234957027,3,178800994,100,3265600,1
35408.234957027,1,178802334,100,3265700,1
35408.234957928,3,178800998,100,3262400,1
35408.234957928,1,178802338,100,3262500,1
35408.234958102,3,178801002,100,3236600,1
35408.234958102,1,178802342,100,3236700,1
35408.234958265,3,178801006,100,3065700,1
35408.234958265,1,178802346,100,3065800,1
35408.235516240,3,178726494,300,3298600,-1
35408.235621480,1,178802610,100,3312000,-1
35408.236038206,1,178802894,200,3298600,-1
35408.238455989,3,178789614,22,3295300,1
35408.238455989,1,178804778,22,3295400,1
35408.238630251,1,178805070,25,3295000,1
35408.238636282,1,178805082,25,3294900,1
35408.238664901,1,178805142,25,3296000,-1
