36976.129607230,3,319007886,10,3384900,-1
36976.129771339,3,319003178,3,3385400,-1
36976.131839101,1,319035590,100,3385400,-1
36976.132165388,1,319035610,100,3384100,1
36976.178468811,1,319038758,10,3384900,-1
36976.180320484,1,319040394,100,3384300,1
36976.180344508,1,319040402,25,3383900,1
36976.183202013,3,319035350,10,3384200,1
36976.183229068,3,319035346,25,3384200,1
36976.186068669,1,319043550,100,3385300,-1
36976.190686007,1,319044194,3,3385400,-1
36976.235765318,1,319048050,100,3384900,-1
36976.400898403,3,319043550,100,3385300,-1
36976.419135645,3,319008622,4,3384700,-1
36976.419158101,1,319063990,10,3384300,1
36976.419158870,3,319008062,25,3385100,-1
36976.419168979,3,319007878,25,3385200,-1
36976.422021439,3,319007858,100,3385000,-1
36976.422041768,1,319064198,100,3384200,1
36976.468649103,3,319033710,100,3353700,1
36976.468649103,1,319066294,100,3353800,1
36976.468649932,3,319033714,100,3350400,1
36976.468649932,1,319066298,100,3350500,1
36976.468650765,3,319033718,100,3325500,1
36976.468650765,1,319066302,100,3325600,1
36976.468651712,3,319033722,100,3148500,1
36976.468651712,1,319066306,100,3148600,1
36976.469995474,3,319034678,100,3383900,1
36976.470043692,3,319064198,100,3384200,1
36976.479668889,3,318982566,25,3382000,1
36976.479707461,1,319066606,25,3382600,1
36976.517364512,1,319076914,10,3384800,-1
36976.517394284,1,319076950,25,3385200,-1
36976.517421701,1,319076990,10,3384800,-1
36976.538565554,3,319076990,10,3384800,-1
36976.541346990,1,319083334,100,3384200,1
36976.541840690,3,319083334,100,3384200,1
36976.541989312,3,319035610,100,3384100,1
36976.542054875,3,319048050,100,3384900,-1
36976.542074866,3,319007814,10,3384900,-1
36976.542095237,3,319076914,10,3384800,-1
36976.542117916,3,319076950,25,3385200,-1
36976.542161051,3,319035590,100,3385400,-1
36976.544150030,1,319083834,100,3384000,1
36976.544679145,3,319038758,10,3384900,-1
36976.544700233,3,319007818,25,3385300,-1
36976.545167305,1,319083962,10,3384300,1
36976.545191795,1,319083966,25,3384300,1
36976.545600135,3,319007822,10,3385000,-1
36976.547330699,1,319084166,100,3384200,1
36976.547378362,3,319083834,100,3384000,1
36976.550128682,1,319084306,100,3384000,1
36976.582791679,3,319084306,100,3384000,1
36976.594385909,1,319088230,300,3382400,1
36976.604486475,3,319034562,100,3384200,1
36976.604497358,3,319040394,100,3384300,1
36976.604497358,1,319088530,100,3384500,1
36976.604519709,1,319088534,10,3384500,1
36976.604520574,3,319009718,25,3383000,1
36976.604521898,1,319088538,25,3384000,1
36976.605644612,1,319088578,25,3384100,1
36976.606459517,1,319088630,4,3383600,1
36976.633046841,1,319090670,100,3384300,1
36976.633061702,3,319084166,100,3384200,1
36976.633684405,3,319066294,100,3353800,1
36976.633684405,1,319090694,100,3354000,1
36976.633685480,3,319066298,100,3350500,1
36976.633685480,1,319090698,100,3350700,1
36976.633686558,3,319066302,100,3325600,1
36976.633686558,1,319090702,100,3325800,1
36976.633687630,3,319066306,100,3148600,1
36976.633687630,1,319090706,100,3148800,1
36976.646339651,1,319091306,100,3385100,-1
36976.667999400,3,319014482,100,3383400,1
36976.670228646,1,319092738,100,3383800,1
36976.694136878,3,319020870,3,3381600,1
36976.694515386,3,319088230,300,3382400,1
36976.694921852,1,319093602,200,3382400,1
36976.850318522,3,318968854,25,3386700,-1
36976.859479656,1,319107130,25,3386300,-1
36976.859881624,3,319007206,10,3385000,-1
36976.860236382,3,319090670,100,3384300,1
36976.860305127,3,319088530,100,3384500,1
36976.860401833,3,319088534,10,3384500,1
36976.860475134,3,319088578,25,3384100,1
36976.860475466,3,319088538,25,3384000,1
36976.860506371,3,319107130,25,3386300,-1
36976.860600002,1,319108762,25,3386800,-1
36976.860799237,3,319090694,100,3354000,1
36976.860799237,1,319109034,100,3353700,1
36976.860800249,3,319090698,100,3350700,1
36976.860800249,1,319109038,100,3350400,1
36976.860801331,3,319090702,100,3325800,1
36976.860801331,1,319109042,100,3325500,1
36976.860803087,3,319090706,100,3148800,1
36976.860803087,1,319109046,100,3148500,1
36976.860967877,1,319109262,10,3385000,-1
36976.861122866,3,319109034,100,3353700,1
36976.861122866,1,319109382,100,3353600,1
36976.861123714,3,319109038,100,3350400,1
36976.861123714,1,319109386,100,3350300,1
36976.861123929,3,319109042,100,3325500,1
36976.861123929,1,319109390,100,3325400,1
36976.861124071,3,319109046,100,3148500,1
36976.861124071,1,319109394,100,3148400,1
36976.861905862,3,319088630,4,3383600,1
36976.862527655,1,319109938,100,3384200,1
36976.862590738,3,319031074,3,3383400,1
36976.877786620,3,319066606,25,3382600,1
36976.882647721,1,319113934,3,3383400,1
36976.888434276,1,319114458,25,3382000,1
36976.894183883,1,319115070,100,3386000,-1
36976.925132776,3,319109382,100,3353600,1
36976.925132776,1,319116858,100,3353500,1
36976.925133634,3,319109386,100,3350300,1
36976.925133634,1,319116862,100,3350200,1
36976.925133827,3,319109390,100,3325400,1
36976.925133827,1,319116866,100,3325300,1
36976.925134902,3,319109394,100,3148400,1
36976.925134902,1,319116870,100,3148300,1
36976.925509783,3,319116858,100,3353500,1
36976.925509783,1,319116878,100,3353300,1
36976.925510679,3,319116862,100,3350200,1
36976.925510679,1,319116882,100,3350000,1
36976.925511551,3,319116866,100,3325300,1
36976.925511551,1,319116886,100,3325100,1
36976.925511719,3,319116870,100,3148300,1
36976.925511719,1,319116890,100,3148100,1
36976.928564235,3,319116878,100,3353300,1
36976.928564235,1,319117022,100,3353400,1
36976.928565222,3,319116882,100,3350000,1
36976.928565222,1,319117026,100,3350100,1
36976.928565418,3,319116886,100,3325100,1
36976.928565418,1,319117030,100,3325200,1
36976.928565613,3,319116890,100,3148100,1
36976.928565613,1,319117034,100,3148200,1
36976.965014139,1,319119750,100,3384300,1
36976.965141740,3,319117022,100,3353400,1
36976.965141740,1,319119754,100,3353800,1
36976.965142567,3,319117026,100,3350100,1
36976.965142567,1,319119758,100,3350500,1
36976.965142724,3,319117030,100,3325200,1
36976.965142724,1,319119762,100,3325600,1
36976.965142885,3,319117034,100,3148200,1
36976.965142885,1,319119766,100,3148600,1
36976.995221613,3,319093602,200,3382400,1
36977.044179306,1,319125366,100,3385000,-1
36977.050749075,3,319044194,3,3385400,-1
36977.054433311,3,319125366,100,3385000,-1
36977.061205530,3,319109938,100,3384200,1
36977.063585002,1,319130770,100,3384100,1
36977.067270921,3,319092738,100,3383800,1
36977.069654439,1,319131438,100,3383700,1
36977.102138881,1,319134790,100,3384200,1
36977.134755579,3,247624934,3,3400000,-1
36977.210259979,3,319109262,10,3385000,-1
36977.210294451,1,319151262,10,3385000,-1
36977.210341718,3,319007902,100,3385100,-1
36977.213901253,1,319153554,100,3384200,1
36977.213950746,3,319130770,100,3384100,1
36977.267590216,1,319157002,100,3384400,1
36977.267612164,1,319157006,10,3384400,1
36977.267613426,1,319157010,25,3384000,1
36977.267766512,1,319157066,4,3385400,-1
36977.301754681,1,319159706,4,3383600,1
36977.369026849,1,319166442,10,3330000,1
36977.541753567,3,319119750,100,3384300,1
36977.541759971,3,319153554,100,3384200,1
36977.544143026,1,319175182,100,3384100,1
36977.671223949,1,319181846,10,3385000,-1
36977.671248628,3,319083966,25,3384300,1
36977.671730162,1,319181918,10,3384900,-1
36977.671753324,1,319181926,10,3384900,-1
36977.672126548,1,319181958,25,3385300,-1
36977.681286626,1,319182162,60,3384100,1
36977.681341821,1,319182170,100,3385000,-1
36977.720065436,1,319184102,100,3384200,1
36977.720089072,3,319175182,100,3384100,1
