36295.265836680,3,262374894,30,3334400,-1
36295.265873006,1,262376026,30,3334300,-1
36295.266212643,3,262361126,4,3332200,1
36295.267161672,1,262376310,100,3334100,-1
36295.267862593,1,262376478,100,3332800,1
36295.267978337,3,262376310,100,3334100,-1
36295.270572762,1,262377510,100,3334100,-1
36295.271796077,3,262365770,300,3330900,1
36295.271819107,3,262365782,300,3336200,-1
36295.311437846,1,262381906,100,3333900,-1
36295.311501358,1,262381914,3,3332200,1
36295.312190329,3,262381914,3,3332200,1
36295.312216158,3,262373626,100,3364000,-1
36295.312216158,1,262381978,100,3364100,-1
36295.312216969,3,262373630,100,3367400,-1
36295.312216969,1,262381982,100,3367500,-1
36295.312217178,3,262373634,100,3392700,-1
36295.312217178,1,262381986,100,3392800,-1
36295.312218247,3,262373638,100,3568500,-1
36295.312218247,1,262381990,100,3568600,-1
36295.312277996,3,262381978,100,3364100,-1
36295.312277996,1,262381994,100,3363900,-1
36295.312278815,3,262381982,100,3367500,-1
36295.312278815,1,262381998,100,3367300,-1
36295.312278936,3,262381986,100,3392800,-1
36295.312278936,1,262382002,100,3392600,-1
36295.312279077,3,262381990,100,3568600,-1
36295.312279077,1,262382006,100,3568400,-1
36295.316767072,3,262375846,100,3332800,1
36295.316767072,1,262382110,100,3333000,1
36295.319145152,3,262365750,100,3334000,-1
36295.319156307,3,262381906,100,3333900,-1
36295.319156307,1,262382346,100,3333700,-1
36295.319211201,1,262382354,3,3332200,1
36295.319762097,1,262382398,3,3334400,-1
36295.319926197,3,262381994,100,3363900,-1
36295.319926197,1,262382422,100,3364000,-1
36295.319926385,3,262381998,100,3367300,-1
36295.319926385,1,262382426,100,3367400,-1
36295.319926542,3,262382002,100,3392600,-1
36295.319926542,1,262382430,100,3392700,-1
36295.319926851,3,262382006,100,3568400,-1
36295.319926851,1,262382434,100,3568500,-1
36295.349443827,3,262377510,100,3334100,-1
36295.350674952,3,262376026,30,3334300,-1
36295.351642873,1,262383398,100,3334200,-1
36295.351693542,3,262374014,100,3334300,-1
36295.365861506,3,262382110,100,3333000,1
36295.365872821,1,262383774,100,3332900,1
36295.365919658,3,262376478,100,3332800,1
36295.368521539,1,262383946,100,3332700,1
36295.372564102,1,262384138,200,3330600,1
36295.388492187,3,262375898,100,3332900,1
36295.388719348,3,262382354,3,3332200,1
36295.483003005,1,262387794,3,3330400,1
36295.493062024,1,262388066,3,3330200,1
36295.516753716,3,262325230,100,3331900,1
36295.516805340,3,262325226,100,3331700,1
36295.519173984,1,262388670,100,3332100,1
36295.519192832,1,262388674,100,3331900,1
36295.528022707,3,262382422,100,3364000,-1
36295.528022707,1,262389378,100,3363900,-1
36295.528023154,3,262382426,100,3367400,-1
36295.528023154,1,262389382,100,3367300,-1
36295.528024070,3,262382430,100,3392700,-1
36295.528024070,1,262389386,100,3392600,-1
36295.528024916,3,262382434,100,3568500,-1
36295.528024916,1,262389390,100,3568400,-1
36295.573026178,1,262392594,300,3335800,-1
36295.593487693,1,262393570,100,3340000,-1
36295.593533886,3,261722402,100,3344000,-1
36295.604111534,1,262393954,100,3348000,-1
36295.604144044,3,261644830,100,3352000,-1
36295.673116610,3,262392594,300,3335800,-1
36295.673530539,1,262396946,200,3335800,-1
36295.725065220,3,262382346,100,3333700,-1
36295.725076533,1,262398866,100,3333800,-1
36295.725102455,3,262383398,100,3334200,-1
36295.725195607,3,262373298,22,3331100,1
36295.725195607,1,262398942,22,3333000,1
36295.725210212,3,262374130,22,3333900,-1
36295.725210212,1,262398966,22,3335900,-1
36295.725349114,3,262398966,22,3335900,-1
36295.725349114,1,262399030,22,3335800,-1
36295.725641762,1,262399210,30,3334400,-1
36295.726745974,3,262382398,3,3334400,-1
36295.727112482,1,262399474,100,3332900,1
36295.727435420,1,262399550,100,3334200,-1
36295.752741562,1,262401050,100,3333700,-1
36295.752982280,1,262401058,3,3332200,1
36295.752983908,1,262401062,3,3334400,-1
36295.755046801,3,262399550,100,3334200,-1
36295.757151473,1,262401190,100,3334300,-1
36295.773112199,3,262384138,200,3330600,1
36295.773524474,1,262401950,300,3330900,1
36295.783811811,3,262383774,100,3332900,1
36295.783811811,1,262402610,100,3333100,1
36295.783834687,1,262402614,10,3333100,1
36295.783835172,1,262402618,25,3332700,1
36295.783838757,1,262402630,25,3333100,1
36295.783911180,3,262398942,22,3333000,1
36295.783911180,1,262402654,22,3333100,1
36295.783983828,3,262401058,3,3332200,1
36295.783996070,3,262374186,10,3333700,-1
36295.785076305,1,262402746,10,3333700,-1
36295.785098988,3,262375890,25,3333000,1
36295.785168018,3,262402654,22,3333100,1
36295.785168018,1,262402754,22,3331100,1
36295.786142513,1,262402782,3,3332200,1
36295.790446798,3,262361986,100,3324000,1
36295.790446998,3,262361510,100,3328000,1
36295.790506961,1,262402954,60,3329400,1
36295.800534675,3,262375762,100,3302600,1
36295.800534675,1,262403642,100,3302700,1
36295.800535488,3,262375766,100,3299300,1
36295.800535488,1,262403646,100,3299400,1
36295.800535771,3,262375770,100,3273900,1
36295.800535771,1,262403650,100,3274000,1
36295.800536840,3,262375774,100,3100400,1
36295.800536840,1,262403654,100,3100500,1
36295.809067739,3,262403642,100,3302700,1
36295.809067739,1,262403910,100,3303100,1
36295.809068641,3,262403646,100,3299400,1
36295.809068641,1,262403914,100,3299800,1
36295.809068864,3,262403650,100,3274000,1
36295.809068864,1,262403918,100,3274400,1
36295.809069032,3,262403654,100,3100500,1
36295.809069032,1,262403922,100,3100900,1
36295.824173736,1,262404590,100,3328000,1
36295.833536392,3,262388066,3,3330200,1
36295.847630905,3,262399474,100,3332900,1
36295.850051368,1,262411874,100,3332800,1
36295.850052230,1,262411878,100,3334200,-1
36295.850073698,3,262383946,100,3332700,1
36295.855953039,1,262412510,10,3333000,1
36295.873358871,3,262401950,300,3330900,1
36295.873778726,1,262413306,200,3330900,1
36295.909042189,3,262389378,100,3363900,-1
36295.909042189,1,262414174,100,3363800,-1
36295.909043082,3,262389382,100,3367300,-1
36295.909043082,1,262414178,100,3367200,-1
36295.909043866,3,262389386,100,3392600,-1
36295.909043866,1,262414182,100,3392500,-1
36295.909044873,3,262389390,100,3568400,-1
36295.909044873,1,262414186,100,3568300,-1
36295.984890651,3,262411878,100,3334200,-1
36296.101405642,1,262425214,100,3332900,1
36296.101425874,3,262411874,100,3332800,1
36296.147324381,1,262428726,100,3332100,1
36296.147791768,3,262365038,100,3331200,1
36296.155684564,4,262402610,100,3333100,1
36296.155684564,4,262402614,10,3333100,1
36296.155684564,4,262402630,25,3333100,1
36296.155709222,1,262428990,100,3333400,-1
36296.155709990,1,262428994,23,3333600,-1
36296.155710177,1,262428998,100,3333200,-1
36296.155713904,1,262429006,41,3333400,-1
36296.155719214,3,262402618,25,3332700,1
36296.155734419,3,262356590,10,3333000,1
36296.155759491,3,262357730,25,3334200,-1
36296.155805435,3,262401062,3,3334400,-1
36296.155823826,3,262355546,10,3332800,1
36296.155825230,3,262425214,100,3332900,1
36296.155843934,1,262429150,23,3333700,-1
36296.155846860,3,262355590,10,3332900,1
36296.155857827,3,262428998,100,3333200,-1
36296.155861075,1,262429162,14,3334800,-1
36296.155875645,3,262337750,10,3332700,1
36296.155879114,3,262429006,41,3333400,-1
36296.155953281,3,262357466,14,3331900,1
36296.156006915,3,262403910,100,3303100,1
36296.156006915,1,262429230,100,3302800,1
36296.156007945,3,262403914,100,3299800,1
