45656.955406207,1,782492346,10,3302800,-1
45656.955451871,1,782492406,10,3302800,-1
45656.955776767,3,782380122,25,3302500,1
45656.955779041,3,782456358,100,3302300,1
45656.955782155,3,782475286,10,3302500,1
45656.955822323,1,782492510,25,3301700,1
45656.955838403,1,782492542,10,3302700,-1
45656.955860687,1,782492566,10,3302700,-1
45656.955862193,1,782492578,25,3302700,-1
45656.955865034,3,782458778,25,3302500,1
45656.955870490,3,782380046,25,3303800,-1
45656.955893253,3,782379254,10,3302500,1
45656.955919151,1,782492630,25,3302400,1
45656.955920047,3,782475230,100,3301900,1
