44557.182239885,3,815857086,100,3130700,-1
44557.184396005,1,815861410,100,3130800,-1
44557.184613735,1,815861430,3,3129200,1
44557.185526262,3,815841506,200,3127700,1
44557.185953578,1,815861846,300,3128100,1
44557.189181802,3,815856462,100,3158600,-1
44557.189181802,1,815862574,100,3158800,-1
44557.189182784,3,815856466,100,3161700,-1
44557.189182784,1,815862578,100,3161900,-1
44557.189182922,3,815856470,100,3189100,-1
44557.189182922,1,815862582,100,3189300,-1
44557.189184051,3,815856474,100,3350500,-1
44557.189184051,1,815862586,100,3350700,-1
44557.189184219,3,815856478,100,3350600,-1
44557.189184219,1,815862590,100,3350800,-1
44557.189873170,3,815002614,20,3130500,-1
44557.191025350,1,815862878,25,3131500,-1
44557.191700386,3,815862574,100,3158800,-1
44557.191700386,1,815862886,100,3158700,-1
44557.191700653,3,815862578,100,3161900,-1
44557.191700653,1,815862890,100,3161800,-1
44557.191701542,3,815862582,100,3189300,-1
44557.191701542,1,815862894,100,3189200,-1
44557.191701662,3,815862586,100,3350700,-1
44557.191701662,1,815862898,100,3350600,-1
44557.191701786,3,815862590,100,3350800,-1
44557.191701786,1,815862902,100,3350700,-1
44557.193981402,1,815863050,21,3129900,1
44557.193996074,3,809788674,15,3131000,-1
44557.194009531,1,815863074,10,3130000,1
44557.194009695,3,815856618,10,3130400,-1
44557.194015373,3,811018526,100,3130500,-1
44557.194249827,3,815058914,4,3130900,-1
44557.194372899,1,815863130,10,3130400,-1
44557.194428653,3,815862886,100,3158700,-1
44557.194428653,1,815863146,100,3158800,-1
44557.194429475,3,815862890,100,3161800,-1
44557.194429475,1,815863150,100,3161900,-1
44557.194429648,3,815862894,100,3189200,-1
44557.194429648,1,815863154,100,3189300,-1
44557.194429796,3,815862898,100,3350600,-1
44557.194429796,1,815863158,100,3350700,-1
44557.194429986,3,815862902,100,3350700,-1
44557.194429986,1,815863162,100,3350800,-1
44557.194794401,3,815863146,100,3158800,-1
44557.194794401,1,815863226,100,3158900,-1
44557.194794643,3,815863150,100,3161900,-1
44557.194794643,1,815863230,100,3162000,-1
44557.194794902,3,815863154,100,3189300,-1
44557.194794902,1,815863234,100,3189400,-1
44557.194796030,3,815863158,100,3350700,-1
44557.194796030,1,815863238,100,3350800,-1
44557.194796227,3,815863162,100,3350800,-1
44557.194796227,1,815863242,100,3350900,-1
44557.194817751,3,815863226,100,3158900,-1
44557.194817751,1,815863246,100,3158800,-1
44557.194819062,3,815863230,100,3162000,-1
44557.194819062,1,815863250,100,3161900,-1
44557.194819196,3,815863234,100,3189400,-1
44557.194819196,1,815863254,100,3189300,-1
44557.194819344,3,815863238,100,3350800,-1
44557.194819344,1,815863258,100,3350700,-1
44557.194819557,3,815863242,100,3350900,-1
44557.194819557,1,815863262,100,3350800,-1
44557.195187946,3,815002626,20,3130600,-1
44557.196460107,3,815857642,100,3129900,1
44557.198711542,1,815863710,100,3129800,1
44557.199062915,3,815863050,21,3129900,1
44557.210802486,3,815835110,100,3129500,1
44557.231208532,3,812406590,14,3100200,1
44557.241207702,3,811329462,15,3100500,1
44557.242936104,3,815840510,100,3129600,1
44557.259615762,1,815866918,100,3129900,1
44557.266969432,1,815867222,100,3129900,1
44557.267001617,3,815863710,100,3129800,1
44557.296068810,1,815868614,100,3130600,-1
44557.296097474,3,815857858,60,3130000,1
44557.324511879,3,815855778,1,3129900,1
44557.325388182,1,815869530,1,3130100,1
44557.325410355,3,814835574,25,3128600,1
44557.325410687,1,815869534,10,3130100,1
44557.325411826,1,815869538,25,3129700,1
44557.325638108,1,815869554,100,3128700,1
44557.325895285,3,815857190,1,3129900,1
44557.326152977,3,815733814,100,3128000,1
44557.326730009,1,815869574,1,3130100,1
44557.386082252,3,815861846,300,3128100,1
44557.435413945,1,815872190,3,3131800,-1
44557.436262598,1,815872202,200,3133400,-1
44557.455537862,1,815872622,3,3132000,-1
44557.465625902,1,815872830,3,3132200,-1
44557.469834810,3,815869534,10,3130100,1
44557.469873982,1,815872994,10,3130400,-1
44557.469886154,3,815863074,10,3130000,1
44557.485851066,1,815873878,3,3132400,-1
44557.495922502,1,815874014,4,3132600,-1
44557.526711831,1,815874510,100,3130500,-1
44557.526754635,1,815874518,3,3129400,1
44557.526859709,3,815863246,100,3158800,-1
44557.526859709,1,815874522,100,3158700,-1
44557.526860521,3,815863250,100,3161900,-1
44557.526860521,1,815874526,100,3161800,-1
44557.526861407,3,815863254,100,3189300,-1
44557.526861407,1,815874530,100,3189200,-1
44557.526861636,3,815863258,100,3350700,-1
44557.526861636,1,815874534,100,3350600,-1
44557.526862837,3,815863262,100,3350800,-1
44557.526862837,1,815874538,100,3350700,-1
44557.526978222,1,815874542,4,3130900,-1
44557.527406284,3,815874518,3,3129400,1
44557.574550499,1,815875858,10,3130100,1
44557.621811664,3,815643646,3,3127600,1
44557.630220204,3,815875858,10,3130100,1
44557.632612755,1,815879330,100,3130700,-1
44557.687230888,1,815881566,200,3128000,1
44557.713651239,3,814813926,44,3131200,-1
44557.713687415,1,815882718,44,3132600,-1
44557.738024129,3,815879330,100,3130700,-1
44557.758919719,1,815887386,15,3158800,-1
44557.772118802,1,815888326,10,3130100,1
44557.786041982,3,815888326,10,3130100,1
44557.788119827,1,815891770,100,3130700,-1
44557.788144406,1,815891774,25,3130400,-1
44557.788920123,1,815891854,15,3159100,-1
44557.836667114,3,815855882,10,3129900,1
44557.836707829,1,815895258,100,3130400,-1
44557.836745526,1,815895318,100,3130500,-1
44557.836777812,3,815852990,10,3129800,1
44557.836932050,1,815895382,3,3129400,1
44557.837093093,1,815895490,10,3130100,1
44557.837127288,3,815895258,100,3130400,-1
44557.837184056,3,815891770,100,3130700,-1
44557.837355809,3,815895382,3,3129400,1
44557.837595498,3,815874522,100,3158700,-1
44557.837595498,1,815895730,100,3158600,-1
44557.837596307,3,815874526,100,3161800,-1
44557.837596307,1,815895734,100,3161700,-1
44557.837597588,3,815874530,100,3189200,-1
44557.837597588,1,815895738,100,3189100,-1
44557.837597828,3,815874534,100,3350600,-1
44557.837597828,1,815895742,100,3350500,-1
44557.837598855,3,815874538,100,3350700,-1
44557.837598855,1,815895746,100,3350600,-1
44557.837657248,3,815895730,100,3158600,-1
44557.837657248,1,815895766,100,3158700,-1
44557.837658110,3,815895734,100,3161700,-1
44557.837658110,1,815895770,100,3161800,-1
44557.837658248,3,815895738,100,3189100,-1
44557.837658248,1,815895774,100,3189200,-1
44557.837658428,3,815895742,100,3350500,-1
44557.837658428,1,815895778,100,3350600,-1
44557.837659517,3,815895746,100,3350600,-1
44557.837659517,1,815895782,100,3350700,-1
44557.837731058,3,815851410,100,3129400,1
44557.837769079,1,815895826,100,3129500,1
44557.838813273,3,815895826,100,3129500,1
