53116.422569823,3,963184482,100,3381700,-1
53116.422569823,1,963184510,100,3381800,-1
53116.422569915,3,963184486,100,3406900,-1
53116.422569915,1,963184514,100,3407000,-1
53116.422570094,3,963184490,100,3583400,-1
53116.422570094,1,963184518,100,3583500,-1
53116.422570290,3,963184494,100,3583400,-1
53116.422570290,1,963184522,100,3583500,-1
53116.429617293,1,963185198,100,3348600,-1
53116.429645193,3,963148058,100,3348700,-1
53116.477572851,1,963186478,100,3348200,-1
53116.478208091,3,963184506,100,3378400,-1
53116.478208091,1,963186494,100,3378300,-1
53116.478208860,3,963184510,100,3381800,-1
53116.478208860,1,963186498,100,3381700,-1
53116.478209016,3,963184514,100,3407000,-1
53116.478209016,1,963186502,100,3406900,-1
53116.478209179,3,963184518,100,3583500,-1
53116.478209179,1,963186506,100,3583400,-1
53116.478209352,3,963184522,100,3583500,-1
53116.478209352,1,963186510,100,3583400,-1
53116.817384896,3,963176942,100,3348100,-1
53116.847672489,1,963201746,10,3347800,1
53116.848244610,3,963161954,30,3347400,1
53116.848300666,1,963201790,30,3347500,1
53116.848307377,1,963201794,100,3347300,1
53116.849490852,1,963201906,100,3347500,1
53116.849739313,1,963201966,100,3347600,1
53116.850799507,1,963202030,100,3347700,1
53116.852245802,3,963177630,100,3347700,1
53116.853119287,1,963202054,100,3347800,1
53116.880956924,3,963176934,20,3348100,-1
53116.880989381,3,963176922,30,3348100,-1
53116.899712835,1,963203422,100,3347700,1
53116.900532527,1,963203442,4,3347300,1
53116.908274295,3,963168246,100,3317700,1
53116.908274295,1,963204002,100,3317600,1
53116.908275130,3,963168250,100,3314400,1
53116.908275130,1,963204006,100,3314300,1
53116.908276050,3,963168254,100,3289100,1
53116.908276050,1,963204010,100,3289000,1
53116.908277615,3,963168258,100,3115000,1
53116.908277615,1,963204014,100,3114900,1
53116.908278531,3,963168262,100,3115000,1
53116.908278531,1,963204018,100,3114900,1
53116.911362455,1,963204298,100,3347900,1
53116.911385018,1,963204302,20,3347900,1
53116.911386099,1,963204310,100,3347900,1
53116.911607895,3,963177230,3,3348700,-1
53116.913316047,3,963202030,100,3347700,1
53116.919849630,3,963201906,100,3347500,1
53116.938003969,3,963072618,100,3348300,-1
53116.942694992,3,963186478,100,3348200,-1
53116.942694992,1,963205054,100,3348400,-1
53116.942696423,3,963185198,100,3348600,-1
53116.943294963,3,963186494,100,3378300,-1
53116.943294963,1,963205078,100,3378500,-1
53116.943295769,3,963186498,100,3381700,-1
53116.943295769,1,963205082,100,3381900,-1
53116.943297071,3,963186502,100,3406900,-1
53116.943297071,1,963205086,100,3407100,-1
53116.943298126,3,963186506,100,3583400,-1
53116.943298126,1,963205090,100,3583600,-1
53116.943299073,3,963186510,100,3583400,-1
53116.943299073,1,963205094,100,3583600,-1
53116.945117160,1,963205250,100,3348700,-1
53116.992952422,1,963207106,100,3348300,-1
53116.993579078,3,963205078,100,3378500,-1
53116.993579078,1,963207126,100,3378400,-1
53116.993579487,3,963205082,100,3381900,-1
53116.993579487,1,963207130,100,3381800,-1
53116.993580450,3,963205086,100,3407100,-1
53116.993580450,1,963207134,100,3407000,-1
53116.993580564,3,963205090,100,3583600,-1
53116.993580564,1,963207138,100,3583500,-1
53116.993580749,3,963205094,100,3583600,-1
53116.993580749,1,963207142,100,3583500,-1
53117.023438222,1,963208274,300,3350300,-1
53117.280574286,3,963132478,100,3348200,-1
53117.280599908,3,963132482,25,3348200,-1
53117.280626938,3,963132450,10,3348200,-1
53117.280658552,3,963176894,20,3348200,-1
53117.281265076,3,963201794,100,3347300,1
53117.281301397,3,963201790,30,3347500,1
53117.281330099,1,963235722,100,3347400,1
53117.281359171,1,963235746,30,3347600,1
53117.282669886,1,963236802,100,3347700,1
53117.282695022,1,963236806,25,3347900,1
53117.283828681,3,963202054,100,3347800,1
53117.283907255,1,963237138,100,3347800,1
53117.284790432,1,963237366,100,3347900,1
53117.285396169,3,963073798,40,3346700,1
53117.286060929,3,963073794,40,3346800,1
53117.286746592,3,963204002,100,3317600,1
53117.286746592,1,963237494,100,3317800,1
53117.286747449,3,963204006,100,3314300,1
53117.286747449,1,963237498,100,3314500,1
53117.286748280,3,963204010,100,3289000,1
53117.286748280,1,963237502,100,3289200,1
53117.286749632,3,963204014,100,3114900,1
53117.286749632,1,963237506,100,3115100,1
53117.286750590,3,963204018,100,3114900,1
53117.286750590,1,963237510,100,3115100,1
53117.309826392,3,963204298,100,3347900,1
53117.310617157,3,963237494,100,3317800,1
53117.310617157,1,963239098,100,3317600,1
53117.310617956,3,963237498,100,3314500,1
53117.310617956,1,963239102,100,3314300,1
53117.310618075,3,963237502,100,3289200,1
53117.310618075,1,963239106,100,3289000,1
53117.310619188,3,963237506,100,3115100,1
53117.310619188,1,963239110,100,3114900,1
53117.310619309,3,963237510,100,3115100,1
53117.310619309,1,963239114,100,3114900,1
53117.313960636,3,963239098,100,3317600,1
53117.313960636,1,963239298,100,3317900,1
53117.313961469,3,963239102,100,3314300,1
53117.313961469,1,963239302,100,3314600,1
53117.313961667,3,963239106,100,3289000,1
53117.313961667,1,963239306,100,3289300,1
53117.313961838,3,963239110,100,3114900,1
53117.313961838,1,963239310,100,3115200,1
53117.313962920,3,963239114,100,3114900,1
53117.313962920,1,963239314,100,3115200,1
53117.315839249,3,963237138,100,3347800,1
53117.323731740,3,963208274,300,3350300,-1
53117.324328015,1,963239866,300,3350500,-1
53117.333386838,3,963184418,100,3347600,1
53117.333386838,1,963240482,100,3347800,1
53117.343634101,3,963207106,100,3348300,-1
53117.343639178,3,963205250,100,3348700,-1
53117.343663248,1,963240786,40,3348000,1
53117.343684883,1,963240790,20,3348000,1
53117.343693627,1,963240798,100,3348000,1
53117.344109652,3,963061238,10,3348300,-1
53117.344132990,3,963061290,25,3348300,-1
53117.344134374,1,963240882,25,3348000,1
53117.344170751,3,963021790,10,3348400,-1
53117.344225315,3,963207126,100,3378400,-1
53117.344225315,1,963240890,100,3378500,-1
53117.344226208,3,963207130,100,3381800,-1
53117.344226208,1,963240894,100,3381900,-1
53117.344227144,3,963207134,100,3407000,-1
53117.344227144,1,963240898,100,3407100,-1
53117.344228260,3,963207138,100,3583500,-1
53117.344228260,1,963240902,100,3583600,-1
53117.344229248,3,963207142,100,3583500,-1
53117.344229248,1,963240906,100,3583600,-1
53117.344524796,3,963235746,30,3347600,1
53117.344549619,3,963235722,100,3347400,1
53117.344580376,1,963241002,30,3347700,1
53117.344601063,1,963241010,100,3347500,1
53117.345851365,1,963241174,100,3348800,-1
53117.346047054,1,963241234,100,3347800,1
53117.353115929,1,963241822,100,3347700,1
53117.399670528,3,963135898,6,3349100,-1
53117.399730089,3,963203422,100,3347700,1
53117.399730089,1,963244138,100,3347900,1
53117.420669802,3,963240786,40,3348000,1
53117.420764623,3,963239298,100,3317900,1
53117.420764623,1,963244694,100,3317800,1
53117.420765465,3,963239302,100,3314600,1
53117.420765465,1,963244698,100,3314500,1
53117.420766293,3,963239306,100,3289300,1
53117.420766293,1,963244702,100,3289200,1
53117.420767220,3,963239310,100,3115200,1
53117.420767220,1,963244706,100,3115100,1
53117.420767455,3,963239314,100,3115200,1
