38569.928708761,3,561576466,100,3636000,-1
38569.928708761,1,561583694,100,3635800,-1
38569.929140130,1,561583858,15,3397200,-1
38569.929482414,1,561583938,100,3397300,-1
38569.929550603,1,561583962,100,3396000,1
38569.929780094,3,561581866,100,3397300,-1
38569.930786314,1,561584254,100,3397200,-1
38569.931720631,3,561583938,100,3397300,-1
38569.940495179,2,561583858,7,3397200,-1
38569.941002206,3,561583858,8,3397200,-1
38569.942058087,3,561532722,3,3397700,-1
38569.944365323,1,561586146,15,3397200,-1
38569.948677597,1,561586426,3,3397700,-1
38569.955047907,2,561586146,7,3397200,-1
38569.955551814,3,561586146,8,3397200,-1
38569.961690765,3,561559214,3,3397000,-1
38569.961691593,3,561562962,3,3397000,-1
38569.964155748,1,561589410,100,3397300,-1
38569.976136395,3,561359182,100,3396500,1
38569.976136395,1,561590870,100,3396400,1
38569.976157797,3,561560390,10,3396500,1
38569.976215814,3,560501606,100,3396100,1
38569.976280476,3,561582870,4,3395800,1
38569.976307823,1,561590910,100,3395300,1
38569.976404838,3,561583682,100,3427600,-1
38569.976404838,1,561590918,100,3427800,-1
38569.976405726,3,561583686,100,3431100,-1
38569.976405726,1,561590922,100,3431300,-1
38569.976406589,3,561583690,100,3455800,-1
38569.976406589,1,561590926,100,3456000,-1
38569.976406821,3,561583694,100,3635800,-1
38569.976406821,1,561590930,100,3636000,-1
38569.976431022,3,561583962,100,3396000,1
38569.976799593,3,561564610,100,3365900,1
38569.976799593,1,561590938,100,3365800,1
38569.976800416,3,561564614,100,3362600,1
38569.976800416,1,561590942,100,3362500,1
38569.976801331,3,561564618,100,3337800,1
38569.976801331,1,561590946,100,3337700,1
38569.976802562,3,561564622,100,3160000,1
38569.976802562,1,561590950,100,3159900,1
38569.976804657,3,560224746,25,3396100,1
38569.976851764,1,561590954,25,3395700,1
38569.976981782,3,561590918,100,3427800,-1
38569.976981782,1,561590958,100,3427700,-1
38569.976982022,3,561590922,100,3431300,-1
38569.976982022,1,561590962,100,3431200,-1
38569.976983247,3,561590926,100,3456000,-1
38569.976983247,1,561590966,100,3455900,-1
38569.976983427,3,561590930,100,3636000,-1
38569.976983427,1,561590970,100,3635900,-1
38569.977062546,3,561590958,100,3427700,-1
38569.977062546,1,561590994,100,3427800,-1
38569.977062988,3,561590962,100,3431200,-1
38569.977062988,1,561590998,100,3431300,-1
38569.977063183,3,561590966,100,3455900,-1
38569.977063183,1,561591002,100,3456000,-1
38569.977063472,3,561590970,100,3635900,-1
38569.977063472,1,561591006,100,3636000,-1
38569.977310379,3,561590994,100,3427800,-1
38569.977310379,1,561591090,100,3427700,-1
38569.977311319,3,561590998,100,3431300,-1
38569.977311319,1,561591094,100,3431200,-1
38569.977311508,3,561591002,100,3456000,-1
38569.977311508,1,561591098,100,3455900,-1
38569.977311650,3,561591006,100,3636000,-1
38569.977311650,1,561591102,100,3635900,-1
38569.977449842,1,561591130,100,3397200,-1
38569.978913993,3,561570270,100,3397700,-1
38569.978951305,1,561591458,100,3397600,-1
38569.978952855,3,561570258,30,3397600,-1
38569.979007927,1,561591478,30,3397500,-1
38569.980304130,1,561591638,100,3397200,-1
38569.980325757,3,561474638,100,3397400,-1
38569.981082578,1,561591834,100,3397300,-1
38569.988139227,1,561592414,100,3412000,-1
38569.997003444,1,561593590,10,3397000,-1
38569.997048521,1,561593738,10,3397000,-1
38569.998709965,1,561597194,25,3397000,-1
38569.998913747,3,561591090,100,3427700,-1
38569.998913747,1,561597498,100,3427600,-1
38569.998913979,3,561591094,100,3431200,-1
38569.998913979,1,561597502,100,3431100,-1
38569.998916572,3,561591098,100,3455900,-1
38569.998916572,1,561597506,100,3455800,-1
38569.998916692,3,561591102,100,3635900,-1
38569.998916692,1,561597510,100,3635800,-1
38570.002556087,3,561580410,100,3395900,1
38570.002599923,3,560224786,25,3396000,1
38570.002641086,1,561603910,25,3395600,1
38570.002660265,3,560224566,25,3396400,1
38570.002803372,3,561561962,22,3399000,-1
38570.002803372,1,561604066,22,3397000,-1
38570.004012116,3,561591834,100,3397300,-1
38570.004991358,3,561591478,30,3397500,-1
38570.005020056,3,561591458,100,3397600,-1
38570.005051482,1,561605830,30,3397400,-1
38570.005056228,1,561605838,100,3395900,1
38570.005057590,1,561605842,100,3397500,-1
38570.005274718,3,561604066,22,3397000,-1
38570.005274718,1,561606006,22,3399000,-1
38570.005881945,3,561606006,22,3399000,-1
38570.005881945,1,561606894,22,3397000,-1
38570.006104366,3,561593738,10,3397000,-1
38570.006104505,1,561607198,10,3396900,-1
38570.006153420,3,560291202,100,3398400,-1
38570.006157219,1,561607246,100,3397300,-1
38570.006229416,1,561607406,3,3396900,-1
38570.006317703,1,561607566,100,3399100,-1
38570.007141594,3,561606894,22,3397000,-1
38570.007141594,1,561609078,22,3399000,-1
38570.008579551,1,561611574,3,3396900,-1
38570.008688707,3,561559626,14,3397000,-1
38570.008688707,1,561611762,14,3396900,-1
38570.019062614,1,561623942,10,3396900,-1
38570.020793246,1,561625266,25,3396900,-1
38570.021199557,3,561597498,100,3427600,-1
38570.021199557,1,561625494,100,3427500,-1
38570.021200532,3,561597502,100,3431100,-1
38570.021200532,1,561625498,100,3431000,-1
38570.021201385,3,561597506,100,3455800,-1
38570.021201385,1,561625502,100,3455700,-1
38570.021202348,3,561597510,100,3635800,-1
38570.021202348,1,561625506,100,3635700,-1
38570.022601899,3,561582878,200,3394300,1
38570.023072648,1,561626754,300,3394200,1
38570.023661626,3,561584254,100,3397200,-1
38570.026213545,3,561623942,10,3396900,-1
38570.026424952,3,561592414,100,3412000,-1
38570.028291251,3,561478534,100,3397300,-1
38570.028291251,1,561629810,100,3397100,-1
38570.029249941,3,561605830,30,3397400,-1
38570.029275340,3,561605842,100,3397500,-1
38570.029306551,1,561630158,30,3397500,-1
38570.037107319,1,561632846,100,3400000,-1
38570.037139657,3,561553658,100,3408000,-1
38570.038576027,3,561593590,10,3397000,-1
38570.038598320,3,561591638,100,3397200,-1
38570.038602186,3,561625266,25,3396900,-1
38570.038647612,3,561607198,10,3396900,-1
38570.039463000,3,561625494,100,3427500,-1
38570.039463000,1,561634686,100,3427700,-1
38570.039464840,3,561625498,100,3431000,-1
38570.039464840,1,561634690,100,3431200,-1
38570.039465104,3,561625502,100,3455700,-1
38570.039465104,1,561634694,100,3455900,-1
38570.039465348,3,561625506,100,3635700,-1
38570.039465348,1,561634698,100,3635900,-1
38570.040225774,1,561635114,100,3397600,-1
38570.043043232,1,561636082,100,3397200,-1
38570.044097212,1,561636674,100,3397200,-1
38570.046291412,3,561634686,100,3427700,-1
