35431.764104654,3,226456350,100,3234900,-1
35431.774970180,1,226473234,3,3237000,-1
35431.778642592,1,226473542,100,3234100,1
35431.778664571,1,226473546,10,3234100,1
35431.778665589,1,226473554,100,3233700,1
35431.784573580,1,226474226,100,3233500,1
35431.785023866,1,226474282,3,3237200,-1
35431.795160284,1,226474946,4,3237400,-1
35431.823488832,3,226467370,10,3234800,-1
35431.823530117,3,226472526,100,3234800,-1
35431.823568625,1,226478230,10,3234100,1
35431.823582330,3,226460594,100,3234800,-1
35431.824066169,3,226434018,10,3234900,-1
35431.824068187,1,226478414,10,3234200,1
35431.824090648,1,226478450,100,3233800,1
35431.824092200,1,226478454,10,3234200,1
35431.824153460,3,226460630,100,3263900,-1
35431.824153460,1,226478506,100,3264000,-1
35431.824154328,3,226460634,100,3267200,-1
35431.824154328,1,226478510,100,3267300,-1
35431.824154467,3,226460638,100,3293500,-1
35431.824154467,1,226478514,100,3293600,-1
35431.824155743,3,226460642,100,3462300,-1
35431.824155743,1,226478518,100,3462400,-1
35431.824866837,1,226478766,200,3235400,-1
35431.825750898,1,226478962,100,3234900,-1
35431.827936201,1,226479162,100,3234800,-1
35431.827965843,3,226478962,100,3234900,-1
35431.827968700,3,226478414,10,3234200,1
35431.827988599,3,226478454,10,3234200,1
35431.828009877,3,226478450,100,3233800,1
35431.841295326,3,226479162,100,3234800,-1
35431.843642104,1,226480578,100,3234900,-1
35431.870298606,3,226434042,100,3232900,1
35431.870482385,3,226480578,100,3234900,-1
35431.871993682,1,226484130,22,3235500,-1
35431.872556086,1,226484254,100,3233600,1
35431.872603873,3,226484254,100,3233600,1
35431.875085175,1,226484670,100,3234900,-1
35431.876288089,1,226484834,100,3233600,1
35431.876308065,3,226472522,100,3233400,1
35431.931225572,1,226489750,100,3234100,1
35431.945546622,3,226484670,100,3234900,-1
35431.945569596,3,226467390,25,3234800,-1
35431.945589617,3,226460598,10,3234800,-1
35431.945605308,1,226490466,10,3234200,1
35431.945611817,3,226460606,100,3235200,-1
35431.945613690,3,226428158,25,3234900,-1
35431.945632897,1,226490482,100,3233800,1
35431.946162717,2,226484130,6,3235500,-1
35431.949473984,1,226490818,100,3233700,1
35431.951873275,1,226491310,10,3234200,1
35431.952001050,2,226484130,8,3235500,-1
35431.952493889,3,226484130,8,3235500,-1
35431.953012914,3,226490818,100,3233700,1
35431.969124554,3,189048138,100,3215000,1
35431.970568398,1,226492670,100,3225000,1
35431.981122596,3,226456898,200,3236400,-1
35431.981536773,1,226493326,300,3236600,-1
35432.001309896,3,226437970,100,3204900,1
35432.001309896,1,226494154,100,3205000,1
35432.001310843,3,226437974,100,3201800,1
35432.001310843,1,226494158,100,3201900,1
35432.001312625,3,226437978,100,3175300,1
35432.001312625,1,226494162,100,3175400,1
35432.001313691,3,226437982,100,3008800,1
35432.001313691,1,226494166,100,3008900,1
35432.139318166,1,226517078,100,3233700,1
35432.181900513,3,226493326,300,3236600,-1
35432.182314400,1,226520830,200,3236600,-1
35432.191535403,3,226448682,100,3234000,1
35432.191535403,1,226521302,100,3234200,1
35432.192171996,3,226494154,100,3205000,1
35432.192171996,1,226521346,100,3205100,1
35432.192172922,3,226494158,100,3201900,1
35432.192172922,1,226521350,100,3202000,1
35432.192174085,3,226494162,100,3175400,1
35432.192174085,1,226521354,100,3175500,1
35432.192175015,3,226494166,100,3008900,1
35432.192175015,1,226521358,100,3009000,1
35432.194001877,3,226474226,100,3233500,1
35432.218915461,3,226427866,10,3234900,-1
35432.218942100,3,226208854,25,3235000,-1
35432.218942945,1,226525402,25,3234200,1
35432.220990688,3,226167402,10,3235100,-1
35432.229512510,1,226528662,10,3234900,-1
35432.235876705,3,226528662,10,3234900,-1
35432.253952029,1,226532854,3,3233100,1
35432.265054869,1,226534006,10,3234900,-1
35432.265721411,1,226534238,10,3235100,-1
35432.267694555,1,226535278,100,3235000,-1
35432.306540540,1,226537514,31,3234400,1
35432.306563063,1,226537518,10,3234400,1
35432.306569121,1,226537522,100,3233900,1
35432.306604996,1,226537530,100,3234000,1
35432.323505235,3,226433942,100,3220000,1
35432.327322704,3,226470478,3,3230600,1
35432.410105585,1,226548666,100,3220000,1
35432.412221928,3,226535278,100,3235000,-1
35432.413281566,1,226548806,100,3234900,-1
35432.432552156,1,226550350,1,3233700,1
35432.474460112,1,226552366,200,3234200,1
35432.486363979,3,226534006,10,3234900,-1
35432.486465454,3,226534238,10,3235100,-1
35432.487516538,1,226554034,10,3234400,1
35432.489051380,1,226554474,100,3233800,1
35432.489430013,3,226554474,100,3233800,1
35432.494495800,3,226554034,10,3234400,1
35432.578217226,3,226537518,10,3234400,1
35432.578241098,3,226525402,25,3234200,1
35432.578255746,1,226562682,10,3235100,-1
35432.579491910,1,226562974,10,3234400,1
35432.579546385,4,226437950,100,3234900,-1
35432.579546385,4,226468498,100,3234900,-1
35432.579546385,4,226548806,3,3234900,-1
35432.579569719,4,226548806,1,3234900,-1
35432.579570011,1,226563122,19,3234500,1
35432.579571665,3,226165866,10,3235100,-1
35432.579571902,3,226562682,10,3235100,-1
35432.579572975,1,226563142,10,3234400,1
35432.579573985,4,226548806,96,3234900,-1
35432.579576888,1,226563162,25,3234400,1
35432.579578786,3,226167370,25,3235100,-1
35432.579593325,3,226214602,100,3235300,-1
35432.579594839,1,226563234,34,3234500,1
35432.579596124,1,226563242,10,3234500,1
35432.579599183,3,226170190,100,3235400,-1
35432.579602222,1,226563262,100,3234100,1
35432.579605508,3,226432806,100,3233000,1
35432.579608433,1,226563302,48,3234500,1
35432.579614407,4,226428658,3,3235000,-1
35432.579621107,3,225750138,47,3235300,-1
35432.579631314,1,226563334,30,3234700,1
35432.579647544,3,226428658,97,3235000,-1
35432.579650724,3,226430990,100,3233100,1
35432.579652015,1,226563354,100,3236100,-1
35432.579653177,1,226563358,10,3234700,1
35432.579656840,1,226563362,100,3234200,1
35432.579658424,3,225751342,10,3235300,-1
35432.579658545,1,226563366,10,3234600,1
35432.579686252,3,226427586,100,3233200,1
35432.579689364,3,225809958,100,3235400,-1
35432.579696092,1,226563438,100,3234300,1
35432.579763839,3,226563366,10,3234600,1
35432.579765189,1,226563466,10,3234800,1
35432.579786025,3,226563358,10,3234700,1
35432.579787189,3,226426182,100,3233300,1
35432.579788009,3,226426034,10,3233800,1
35432.579788816,1,226563470,100,3234400,1
35432.579793162,3,226434086,3,3235600,-1
35432.579941316,1,226563562,19,3233600,1
35432.579948741,1,226563570,20,3234100,1
35432.579990261,1,226563586,100,3234600,1
35432.580120704,3,226537514,31,3234400,1
35432.580120882,1,226563706,100,3236300,-1
