47439.442756725,3,1273709682,100,3414500,-1
47439.442756725,1,1273772514,100,3414700,-1
47439.442756957,3,1273709686,100,3417900,-1
47439.442756957,1,1273772518,100,3418100,-1
47439.442758155,3,1273709690,100,3442700,-1
47439.442758155,1,1273772522,100,3442900,-1
47439.442759723,3,1273709694,100,3622200,-1
47439.442759723,1,1273772526,100,3622400,-1
47439.442760847,3,1273709698,100,3622300,-1
47439.442760847,1,1273772530,100,3622500,-1
47439.442841087,1,1273772618,10,3383600,1
47439.442863059,3,1273595430,10,3382600,1
47439.442864540,3,1272717498,100,3382100,1
47439.442864789,1,1273772650,100,3383200,1
47439.442873036,1,1273772662,40,3383600,1
47439.443183480,1,1273773106,300,3381300,1
47439.443259349,3,1273738654,100,3352800,1
47439.443259349,1,1273773166,100,3352900,1
47439.443260186,3,1273738658,100,3349500,1
47439.443260186,1,1273773170,100,3349600,1
47439.443262099,3,1273738662,100,3324600,1
47439.443262099,1,1273773174,100,3324700,1
47439.443262357,3,1273738666,100,3147600,1
47439.443262357,1,1273773178,100,3147700,1
47439.443262683,3,1273738670,100,3147500,1
47439.443262683,1,1273773182,100,3147600,1
47439.443269563,3,1273766862,100,3384100,-1
47439.443269563,1,1273773206,100,3384200,-1
47439.443293857,1,1273773242,10,3384100,-1
47439.443316899,1,1273773274,13,3382500,1
47439.443324872,1,1273773282,40,3384100,-1
47439.443472046,3,1273769066,30,3382800,1
47439.443526803,1,1273773618,30,3382900,1
47439.444927170,3,1273773166,100,3352900,1
47439.444927170,1,1273774670,100,3353000,1
47439.444927302,3,1273773170,100,3349600,1
47439.444927302,1,1273774674,100,3349700,1
47439.444927640,3,1273773174,100,3324700,1
47439.444927640,1,1273774678,100,3324800,1
47439.444927752,3,1273773178,100,3147700,1
47439.444927752,1,1273774682,100,3147800,1
47439.444928005,3,1273773182,100,3147600,1
47439.444928005,1,1273774686,100,3147700,1
47439.445020303,1,1273774750,100,3383300,1
47439.445021067,1,1273774754,100,3383300,1
47439.445045221,1,1273774786,25,3384100,-1
47439.445081298,3,1273631134,100,3382400,1
47439.445398448,1,1273775190,100,3385800,-1
47439.445639355,3,1273772514,100,3414700,-1
47439.445639355,1,1273775366,100,3414600,-1
47439.445639491,3,1273772518,100,3418100,-1
47439.445639491,1,1273775370,100,3418000,-1
47439.445641156,3,1273772522,100,3442900,-1
47439.445641156,1,1273775374,100,3442800,-1
47439.445641269,3,1273772526,100,3622400,-1
47439.445641269,1,1273775378,100,3622300,-1
47439.445641391,3,1273772530,100,3622500,-1
47439.445641391,1,1273775382,100,3622400,-1
47439.447940824,3,1273774750,100,3383300,1
47439.448557524,3,1273773618,30,3382900,1
47439.448710335,3,1273701298,100,3368000,1
47439.450275151,3,1273772618,10,3383600,1
47439.450303587,3,1273772662,40,3383600,1
47439.450312828,3,1273769542,25,3383500,1
47439.450325867,3,1273772650,100,3383200,1
47439.450694771,3,1273774670,100,3353000,1
47439.450694771,1,1273778738,100,3352900,1
47439.450695034,3,1273774674,100,3349700,1
47439.450695034,1,1273778742,100,3349600,1
47439.450696329,3,1273774678,100,3324800,1
47439.450696329,1,1273778746,100,3324700,1
47439.450696454,3,1273774682,100,3147800,1
47439.450696454,1,1273778750,100,3147700,1
47439.450696594,3,1273774686,100,3147700,1
47439.450696594,1,1273778754,100,3147600,1
47439.451398115,1,1273779326,30,3382900,1
47439.451775904,3,1273770434,10,3383500,1
47439.451847026,3,1273779326,30,3382900,1
47439.452164664,1,1273779698,100,3385200,-1
47439.455439894,1,1273781626,30,3382900,1
47439.455984915,3,1273781626,30,3382900,1
47439.456216353,3,1273766910,10,3383500,1
47439.456239453,3,1273767078,100,3383100,1
47439.456239610,1,1273781802,10,3383400,1
47439.456505548,1,1273781862,10,3383400,1
47439.458165881,1,1273782394,100,3380000,1
47439.458216428,3,1273696718,100,3372000,1
47439.460132037,1,1273783042,30,3382900,1
47439.460164846,3,1272582458,25,3384200,-1
47439.460169660,3,1273781862,10,3383400,1
47439.460170580,1,1273783082,10,3383500,1
47439.460192724,1,1273783098,10,3383500,1
47439.460194043,1,1273783106,100,3383100,1
47439.460472454,3,1273671858,22,3382900,1
47439.460472454,1,1273783222,22,3383500,1
47439.460588819,3,1273783042,30,3382900,1
47439.460900216,1,1273783334,30,3383000,1
47439.461373746,3,1273783222,22,3383500,1
47439.461373746,1,1273783502,22,3381500,1
47439.462410816,3,1273773206,100,3384200,-1
47439.462424855,3,1272584994,100,3384500,-1
47439.462688157,3,1273783334,30,3383000,1
47439.462739568,1,1273783846,30,3382900,1
47439.463203078,3,1273783846,30,3382900,1
47439.463257908,1,1273783974,30,3383000,1
47439.463411739,1,1273784010,100,3383300,1
47439.463744599,3,1273783974,30,3383000,1
47439.463792027,1,1273784034,30,3382900,1
47439.464711377,1,1273784230,100,3384500,-1
47439.468074317,3,1273773242,10,3384100,-1
47439.468109633,3,1273773282,40,3384100,-1
47439.468110196,3,1273784230,100,3384500,-1
47439.468111384,3,1271707454,25,3384300,-1
47439.468113714,1,1273784850,25,3383500,1
47439.468138931,1,1273784882,10,3383600,1
47439.468139365,3,1273774786,25,3384100,-1
47439.468149636,1,1273784898,40,3383600,1
47439.468150995,3,1272582462,10,3384100,-1
47439.468163754,1,1273784922,100,3383200,1
47439.468176688,1,1273784934,10,3383600,1
47439.468177465,1,1273784938,25,3383600,1
