50087.194701222,1,1030203550,100,3364600,-1
50087.195911538,3,1030184622,3,3143800,-1
50087.195936456,1,1030204626,25,3142900,1
50087.195965447,1,1030204634,100,3142900,1
50087.196746681,3,1030203534,100,3171800,-1
50087.196746681,1,1030204950,100,3171700,-1
50087.196747033,3,1030203538,100,3175000,-1
50087.196747033,1,1030204954,100,3174900,-1
50087.196748081,3,1030203542,100,3202200,-1
50087.196748081,1,1030204958,100,3202100,-1
50087.196748223,3,1030203546,100,3364600,-1
50087.196748223,1,1030204962,100,3364500,-1
50087.196748355,3,1030203550,100,3364600,-1
50087.196748355,1,1030204966,100,3364500,-1
50087.196765493,3,1030204950,100,3171700,-1
50087.202654589,3,1030204634,100,3142900,1
50087.202827511,3,1030201874,22,3145400,-1
50087.202827511,1,1030207614,22,3143400,-1
50087.204745061,1,1030208390,100,3143600,-1
50087.223287697,1,1030209714,4,3143900,-1
50087.236408494,1,1030210102,3,3143800,-1
50087.251876101,1,1030210930,100,3171700,-1
50087.298334850,3,1030197510,200,3141100,1
50087.298743990,1,1030213474,200,3141200,1
50087.322689337,1,1030214706,25,3143400,-1
50087.322932424,3,1030201458,25,3142900,1
50087.322955658,1,1030214734,100,3143400,-1
50087.622982088,1,1030223014,1,3143000,1
50087.623004085,1,1030223018,10,3143000,1
50087.804864896,1,1030228114,25,3142900,1
50087.804936846,3,1030207614,22,3143400,-1
50087.804936846,1,1030228142,22,3145400,-1
50087.805113610,3,1030214706,25,3143400,-1
50087.806232814,3,1030228142,22,3145400,-1
50087.806232814,1,1030228330,22,3143400,-1
50087.820609244,3,1030228114,25,3142900,1
50087.820611762,1,1030228642,25,3143400,-1
50087.820697595,1,1030228706,10,3143400,-1
50087.820726716,3,1030144702,10,3142900,1
50087.832775600,3,1030204626,25,3142900,1
50088.013148657,1,1030232250,25,3142900,1
50088.013183828,3,1030228330,22,3143400,-1
50088.013183828,1,1030232258,22,3145400,-1
50088.013381337,3,1030228642,25,3143400,-1
50088.013416550,3,1030214734,100,3143400,-1
50088.044190627,3,1030208390,100,3143600,-1
50088.075954850,1,1030233850,10,3142900,1
50088.078111760,1,1030234482,100,3142900,1
50088.102101110,3,1030223014,1,3143000,1
50088.105895969,3,1030223018,10,3143000,1
50088.105977734,3,1030234482,100,3142900,1
50088.147795277,3,1030124242,25,3143500,-1
50088.147833093,3,1030111522,100,3143500,-1
50088.148519383,3,1030136782,100,3144000,-1
50088.148544965,1,1030237234,25,3142900,1
50088.148580569,3,1030228706,10,3143400,-1
50088.149490579,3,1030177422,100,3143400,-1
50088.149502100,1,1030238554,100,3143500,-1
