34244.036907171,3,78087438,100,3348000,1
34244.036907171,1,78087494,100,3347200,1
34244.036907524,3,76587914,40,3401200,1
34244.036928769,3,77978366,100,3408500,-1
34244.036929839,3,77925542,100,3408600,-1
34244.036930826,3,77857006,100,3408700,-1
34244.036942792,1,78087538,40,3407200,1
34244.036943764,3,76589378,100,3401600,1
34244.036981949,3,77778906,40,3408500,-1
34244.036982857,3,78067166,40,3408600,-1
34244.036985828,1,78087610,40,3407200,1
34244.037025756,1,78087650,40,3406800,1
34244.037052972,3,78069562,100,3408400,-1
34244.037061655,1,78087666,40,3406600,1
34244.037095511,1,78087686,40,3406400,1
34244.037280054,3,78067394,100,3439000,-1
34244.037280054,1,78087786,100,3440400,-1
34244.037281256,3,78068294,100,3467100,-1
34244.037281256,1,78087790,100,3468500,-1
34244.037427051,3,78087786,100,3440400,-1
34244.037427051,1,78087866,100,3439400,-1
34244.037428330,3,78087790,100,3468500,-1
34244.037428330,1,78087870,100,3467500,-1
34244.037486003,3,78087866,100,3439400,-1
34244.037486003,1,78087898,100,3440400,-1
34244.037486344,3,78087870,100,3467500,-1
34244.037486344,1,78087902,100,3468500,-1
34244.037589193,3,78087486,100,3375300,1
34244.037589193,1,78087958,100,3376500,1
34244.037589995,3,78087490,100,3371900,1
34244.037589995,1,78087962,100,3373100,1
34244.037590165,3,78087494,100,3347200,1
34244.037590165,1,78087966,100,3348400,1
34244.037632949,3,78087898,100,3440400,-1
34244.037632949,1,78087982,100,3439400,-1
34244.037633774,3,78087902,100,3468500,-1
34244.037633774,1,78087986,100,3467500,-1
34244.037770472,3,78087958,100,3376500,1
34244.037770472,1,78088002,100,3375300,1
34244.037771427,3,78087962,100,3373100,1
34244.037771427,1,78088006,100,3371900,1
34244.037771578,3,78087966,100,3348400,1
34244.037771578,1,78088010,100,3347200,1
34244.038143738,1,78088254,22,3410700,-1
34244.038421622,1,78088358,20,3411700,-1
34244.038575260,1,78088398,20,3412100,-1
34244.038592974,4,34797066,1,3408400,-1
34244.038614470,1,78088414,19,3407400,1
34244.038615310,1,78088418,36,3407300,1
34244.038733761,1,78088454,20,3412500,-1
34244.039026278,1,78088502,20,3413300,-1
34244.039064423,3,78066990,25,3406300,1
34244.039183926,1,78088538,100,3409300,-1
34244.039225651,3,78088002,100,3375300,1
34244.039225651,1,78088546,100,3376600,1
34244.039225895,3,78088006,100,3371900,1
34244.039225895,1,78088550,100,3373200,1
34244.039226917,3,78088010,100,3347200,1
34244.039226917,1,78088554,100,3348500,1
34244.039329697,3,74109922,100,3135000,1
34244.039329697,1,78088558,100,3143600,1
34244.039330527,3,78088546,100,3376600,1
34244.039330527,1,78088562,100,3377100,1
34244.039330680,3,78088550,100,3373200,1
34244.039330680,1,78088566,100,3373700,1
34244.039330859,3,78088554,100,3348500,1
34244.039330859,1,78088570,100,3349000,1
34244.039378128,1,78088582,100,3406900,1
34244.039416144,1,78088586,40,3406900,1
34244.039491018,3,78088562,100,3377100,1
34244.039491018,1,78088598,100,3376600,1
34244.039491317,3,78088566,100,3373700,1
34244.039491317,1,78088602,100,3373200,1
34244.039492216,3,78088570,100,3349000,1
34244.039492216,1,78088606,100,3348500,1
34244.040521961,1,78088754,100,3408700,-1
34244.041249094,3,78087302,19,3407200,1
34244.041289645,1,78088806,100,3406000,1
34244.046833856,3,78087294,19,3406600,1
34244.046853993,3,78088414,19,3407400,1
34244.047204380,3,78088598,100,3376600,1
34244.047204380,1,78089806,100,3375400,1
34244.047205277,3,78088602,100,3373200,1
34244.047205277,1,78089810,100,3372000,1
34244.047205549,3,78088606,100,3348500,1
34244.047205549,1,78089814,100,3347300,1
34244.047269649,3,78087610,40,3407200,1
34244.055018942,1,78090618,100,3396000,1
34244.055041775,3,78088418,36,3407300,1
34244.055068738,1,78090630,25,3408500,-1
34244.055415811,1,78090654,40,3408500,-1
34244.055416570,3,78089806,100,3375400,1
34244.055416570,1,78090658,100,3376200,1
34244.055416701,3,78089810,100,3372000,1
34244.055416701,1,78090662,100,3372800,1
34244.055416840,3,78089814,100,3347300,1
34244.055416840,1,78090666,100,3348100,1
