39169.975735391,1,543077122,3,3292400,1
39169.975754821,3,542980370,100,3293500,-1
39169.975899396,3,543077022,22,3292900,1
39169.975899396,1,543077158,22,3290900,1
39169.975914938,3,543074326,100,3294400,-1
39169.976047934,3,543075566,100,3323100,-1
39169.976047934,1,543077186,100,3323200,-1
39169.976048144,3,543075570,100,3326500,-1
39169.976048144,1,543077190,100,3326600,-1
39169.976048388,3,543075574,100,3352200,-1
39169.976048388,1,543077194,100,3352300,-1
39169.976049420,3,543075578,100,3525400,-1
39169.976049420,1,543077198,100,3525500,-1
39169.976049606,3,543075582,100,3525500,-1
39169.976049606,1,543077202,100,3525600,-1
39169.976087049,3,543076990,3,3294200,-1
39169.976516413,3,543077158,22,3290900,1
39169.976516413,1,543077386,22,3292900,1
39169.978543153,1,543077694,100,3292700,1
39169.980606112,3,543071238,100,3291800,1
39169.981786275,1,543077794,100,3292100,1
39169.983073628,3,543077794,100,3292100,1
39169.988697202,1,543077910,100,3292000,1
39170.031091475,3,543073894,200,3290700,1
39170.031113638,1,543079526,100,3292900,1
39170.031504977,1,543079578,200,3290800,1
39170.031527361,1,543079582,200,3295500,-1
39170.031557243,3,543073750,100,3263000,1
39170.031557243,1,543079590,100,3263200,1
39170.031558088,3,543073754,100,3259800,1
39170.031558088,1,543079594,100,3260000,1
39170.031558253,3,543073758,100,3234000,1
39170.031558253,1,543079598,100,3234200,1
39170.031559324,3,543073762,100,3063300,1
39170.031559324,1,543079602,100,3063500,1
39170.031559523,3,543073766,100,3063200,1
39170.031559523,1,543079606,100,3063400,1
39170.034139359,3,543045038,4,3291400,1
39170.045411219,1,543080282,100,3294500,-1
39170.071205699,3,543077386,22,3292900,1
39170.071205699,1,543082314,22,3290900,1
39170.071235309,3,543077694,100,3292700,1
39170.071236940,3,543077050,25,3292900,1
39170.071237113,1,543082390,25,3293300,-1
39170.071279573,3,543077094,10,3292900,1
39170.071281903,1,543082430,10,3293400,-1
39170.071309543,3,543077058,50,3292900,1
39170.071839205,3,543073702,100,3292800,1
39170.072124326,3,543079590,100,3263200,1
39170.072124326,1,543083574,100,3263100,1
39170.072125647,3,543079594,100,3260000,1
39170.072125647,1,543083578,100,3259900,1
39170.072125831,3,543079598,100,3234200,1
39170.072125831,1,543083582,100,3234100,1
39170.072125972,3,543079602,100,3063500,1
39170.072125972,1,543083586,100,3063400,1
39170.072126085,3,543079606,100,3063400,1
39170.072126085,1,543083590,100,3063300,1
39170.072501200,3,543079526,100,3292900,1
39170.072501200,1,543083898,100,3292800,1
39170.073794713,1,543084462,10,3293300,-1
39170.074318093,3,543077910,100,3292000,1
39170.076151469,3,543077038,20,3292900,1
39170.076309738,3,543076970,10,3292800,1
39170.077094407,3,543077042,100,3292900,1
39170.077125843,3,543069518,50,3292700,1
39170.077208567,1,543086846,10,3293200,-1
39170.077245022,1,543086930,100,3293200,-1
39170.077253430,1,543086954,20,3293200,-1
39170.077253554,3,543082390,25,3293300,-1
39170.077253788,1,543086958,25,3293200,-1
39170.077263702,1,543086978,37,3293200,-1
39170.077348416,3,543071286,4,3294400,-1
39170.077399456,3,543070814,10,3292700,1
39170.077539682,3,543077122,3,3292400,1
39170.077563012,3,543083898,100,3292800,1
39170.077563012,1,543087614,100,3292700,1
39170.077577397,3,543071106,100,3292500,1
39170.078090229,3,543083574,100,3263100,1
39170.078090229,1,543088878,100,3263000,1
39170.078090411,3,543083578,100,3259900,1
39170.078090411,1,543088882,100,3259800,1
39170.078090552,3,543083582,100,3234100,1
39170.078090552,1,543088886,100,3234000,1
39170.078090749,3,543083586,100,3063400,1
39170.078090749,1,543088890,100,3063300,1
39170.078092323,3,543083590,100,3063300,1
39170.078092323,1,543088894,100,3063200,1
39170.078397498,1,543089298,100,3293800,-1
39170.081570461,1,543092010,100,3291900,1
39170.085249961,1,543093818,3,3294400,-1
39170.085445229,3,543092010,100,3291900,1
39170.092371509,1,543096226,100,3291900,1
39170.120090962,1,543100050,100,3292500,1
39170.122143648,1,543100266,100,3293800,-1
39170.122189892,1,543100274,100,3293500,-1
39170.122774548,3,543077186,100,3323200,-1
39170.122774548,1,543100358,100,3323100,-1
39170.122775383,3,543077190,100,3326600,-1
39170.122775383,1,543100362,100,3326500,-1
39170.122776223,3,543077194,100,3352300,-1
39170.122776223,1,543100366,100,3352200,-1
39170.122777491,3,543077198,100,3525500,-1
39170.122777491,1,543100370,100,3525400,-1
39170.122777656,3,543077202,100,3525600,-1
39170.122777656,1,543100374,100,3525500,-1
39170.122778737,3,542977846,100,3294700,-1
39170.126601898,3,543100050,100,3292500,1
39170.128965586,3,543096226,100,3291900,1
39170.131364193,3,543079578,200,3290800,1
39170.131376428,3,543079582,200,3295500,-1
39170.131802072,1,543101878,300,3295400,-1
39170.135833464,1,543102482,100,3291800,1
39170.241758613,3,542972386,100,3293600,-1
39170.241758613,1,543111150,100,3293400,-1
39170.288054417,1,543112774,100,3292500,1
39170.288081965,3,543086978,37,3293200,-1
39170.288407530,3,543112774,100,3292500,1
39170.313028476,1,543115082,100,3292500,1
39170.313076161,3,543115082,100,3292500,1
39170.333999826,1,543116242,200,3295600,-1
39170.334820801,3,542843826,200,3296200,-1
39170.432448973,3,543101878,300,3295400,-1
39170.432863158,1,543125566,200,3295400,-1
39170.503641839,3,541640026,2,3299400,-1
39170.503678812,1,543129930,2,3295100,-1
39170.516608431,3,543082314,22,3290900,1
39170.516608431,1,543131062,22,3292800,1
39170.518566445,1,543131498,100,3292500,1
39170.532069298,1,543132026,100,3292600,1
39170.532944383,1,543132046,300,3290800,1
39170.572546491,1,543133594,100,3292800,1
39170.572663064,3,543086846,10,3293200,-1
39170.572680959,3,543088878,100,3263000,1
39170.572680959,1,543133598,100,3263100,1
39170.572681208,3,543088882,100,3259800,1
39170.572681208,1,543133602,100,3259900,1
39170.572682111,3,543088886,100,3234000,1
39170.572682111,1,543133606,100,3234100,1
39170.572682943,3,543088890,100,3063300,1
39170.572682943,1,543133610,100,3063400,1
39170.572683941,3,543088894,100,3063200,1
39170.572683941,1,543133614,100,3063300,1
39170.572685449,3,543086958,25,3293200,-1
39170.575013816,3,543084462,10,3293300,-1
39170.609882007,1,543134698,3,3291400,1
39170.632800212,3,543132046,300,3290800,1
39170.658688751,3,543086930,100,3293200,-1
39170.658709316,3,543086954,20,3293200,-1
39170.658713703,1,543137674,25,3292800,1
39170.658747676,1,543137702,10,3292800,1
39170.658791128,3,543131062,22,3292800,1
39170.658791128,1,543137766,22,3292900,1
39170.658815907,1,543137806,20,3292900,1
39170.658817615,1,543137810,100,3292900,1
39170.658820992,1,543137822,25,3293300,-1
39170.658826424,1,543137830,37,3292900,1
39170.658938461,1,543137974,3,3294200,-1
39170.659265306,3,543137766,22,3292900,1
39170.659265306,1,543138494,22,3290900,1
39170.660680899,3,543137974,3,3294200,-1
39170.661074342,1,543139402,4,3292400,1
39170.664725670,3,543102482,100,3291800,1
39170.666142280,1,543140358,100,3292000,1
39170.690327749,3,543134698,3,3291400,1
39170.718235658,3,543087614,100,3292700,1
39170.718235658,1,543143166,100,3292900,1
39170.718365176,3,543133598,100,3263100,1
39170.718365176,1,543143178,100,3263200,1
39170.718366021,3,543133602,100,3259900,1
39170.718366021,1,543143182,100,3260000,1
39170.718366822,3,543133606,100,3234100,1
39170.718366822,1,543143186,100,3234200,1
39170.718367775,3,543133610,100,3063400,1
39170.718367775,1,543143190,100,3063500,1
39170.718368847,3,543133614,100,3063300,1
39170.718368847,1,543143194,100,3063400,1
39170.733053388,3,543125566,200,3295400,-1
39170.769222192,3,543082430,10,3293400,-1
39170.801933523,3,543076958,20,3293300,-1
39170.801958044,3,543137822,25,3293300,-1
39170.801963965,3,543077110,100,3293300,-1
39170.802015562,1,543147610,10,3292900,1
39170.802040909,1,543147618,4,3294200,-1
39170.802041655,3,543057434,10,3293500,-1
39170.802051964,3,543089298,100,3293800,-1
39170.802075758,3,543138494,22,3290900,1
39170.802075758,1,543147626,22,3293000,1
39170.802078914,3,543100274,100,3293500,-1
39170.802099411,1,543147634,20,3293000,1
39170.802099599,1,543147638,100,3293000,1
39170.802107907,1,543147642,50,3293000,1
39170.802123326,1,543147650,10,3293500,-1
39170.802163929,3,543067866,100,3291900,1
