36124.585335607,1,220164466,100,3087500,1
36124.587222566,1,220164570,4,3317100,1
36124.587709026,3,220164454,100,3288700,1
36124.587709026,1,220164590,100,3288500,1
36124.587709250,3,220164458,100,3285500,1
36124.587709250,1,220164594,100,3285300,1
36124.587710171,3,220164462,100,3259900,1
36124.587710171,1,220164598,100,3259700,1
36124.587710306,3,220164466,100,3087500,1
36124.587710306,1,220164602,100,3087300,1
36124.589244982,1,220164762,3,3317300,1
36124.591285618,1,220164926,3,3317500,1
36124.619654253,1,220167262,100,3318000,1
36124.619655151,1,220167266,100,3319100,-1
36124.619679932,3,220157318,100,3317900,1
36124.626071795,3,220167266,100,3319100,-1
36124.626147317,3,220129670,10,3319000,-1
36124.626217178,3,220158666,22,3316500,1
36124.626217178,1,220167702,22,3318600,1
36124.626240155,3,220156126,50,3318500,1
36124.626240155,1,220167738,50,3318600,1
36124.626242293,3,220129626,25,3319100,-1
36124.626559262,3,220158794,200,3319500,-1
36124.628112974,3,220159158,100,3319200,-1
36124.628147883,1,220167918,100,3318200,1
36124.628445341,3,220159218,100,3319100,-1
36124.630283210,1,220168210,200,3319500,-1
36124.631994523,1,220168378,100,3319100,-1
36124.636429455,3,220168378,100,3319100,-1
36124.636920600,3,220168210,200,3319500,-1
36124.638890823,1,220169254,100,3308000,1
36124.651285181,1,220169666,200,3319500,-1
36124.651414708,3,220167918,100,3318200,1
36124.651515489,3,220167702,22,3318600,1
36124.651515489,1,220169682,22,3316600,1
36124.652895420,1,220169746,100,3319100,-1
36124.653559988,1,220169774,100,3318100,1
36124.653609242,3,220167262,100,3318000,1
36124.654479021,4,220129678,20,3319000,-1
36124.654479021,4,220129682,19,3319000,-1
36124.654481375,3,220140606,100,3319200,-1
36124.654483193,3,220129666,10,3319100,-1
36124.654503747,1,220169922,10,3318700,1
36124.654504506,1,220169926,100,3318700,1
36124.654504709,1,220169930,19,3318700,1
36124.654506645,3,220167738,50,3318600,1
36124.654506645,1,220169938,50,3319000,1
36124.654515577,4,220164446,5,3319100,-1
36124.654528306,3,220169746,100,3319100,-1
36124.654529937,3,220159082,100,3319300,-1
36124.654533444,3,219992890,100,3319400,-1
36124.654539957,4,220164446,8,3319100,-1
36124.654542380,3,219993698,100,3319500,-1
36124.654552789,1,220170022,10,3318600,1
36124.654559339,3,216610118,14,3320300,-1
36124.654562684,3,220169938,50,3319000,1
36124.654562684,1,220170050,50,3319100,1
36124.654766837,3,220048946,100,3319800,-1
36124.654767827,3,220126814,22,3321000,-1
36124.654767827,1,220170170,22,3319500,-1
36124.654838476,1,220170190,10,3318000,1
36124.654884739,4,220170050,50,3319100,1
36124.654905347,1,220170222,10,3319400,-1
36124.654906131,1,220170226,19,3319400,-1
36124.654906270,1,220170230,100,3319400,-1
36124.654911833,1,220170234,25,3319500,-1
36124.654928257,3,220169682,22,3316600,1
36124.654928257,1,220170258,22,3318700,1
36124.654959873,1,220170310,25,3319400,-1
36124.654991386,1,220170338,10,3319300,-1
36124.655008249,3,220169666,200,3319500,-1
36124.655009754,1,220170342,100,3319400,-1
36124.655043593,1,220170370,100,3319500,-1
36124.655092473,3,220170258,22,3318700,1
36124.655092473,1,220170390,22,3316700,1
36124.655096241,3,220140674,100,3349100,-1
36124.655096241,1,220170394,100,3349700,-1
36124.655097351,3,220140678,100,3352400,-1
36124.655097351,1,220170398,100,3353000,-1
36124.655098486,3,220140682,100,3377900,-1
36124.655098486,1,220170402,100,3378500,-1
36124.655099567,3,220140686,100,3552900,-1
36124.655099567,1,220170406,100,3553500,-1
36124.655103845,3,220170170,22,3319500,-1
36124.655103845,1,220170410,22,3319200,-1
36124.655116098,3,220126798,66,3333400,-1
36124.655116098,1,220170414,66,3319300,-1
36124.655187684,1,220170430,20,3317700,1
36124.655196925,3,213177162,100,3323200,-1
36124.655284297,3,219991934,66,3302900,1
36124.655284297,1,220170462,66,3303100,1
36124.655302497,3,219522578,100,3328000,-1
36124.655304459,2,219523210,100,3332000,-1
36124.655340236,3,220164590,100,3288500,1
36124.655340236,1,220170486,100,3288700,1
36124.655341084,3,220164594,100,3285300,1
36124.655341084,1,220170490,100,3285500,1
36124.655341212,3,220164598,100,3259700,1
36124.655341212,1,220170494,100,3259900,1
36124.655342284,3,220164602,100,3087300,1
36124.655342284,1,220170498,100,3087500,1
36124.655511989,3,220170394,100,3349700,-1
36124.655511989,1,220170526,100,3349800,-1
36124.655512263,3,220170398,100,3353000,-1
36124.655512263,1,220170530,100,3353100,-1
36124.655513155,3,220170402,100,3378500,-1
36124.655513155,1,220170534,100,3378600,-1
36124.655513298,3,220170406,100,3553500,-1
36124.655513298,1,220170538,100,3553600,-1
36124.655536544,3,220169926,100,3318700,1
36124.655562361,3,220170486,100,3288700,1
36124.655562361,1,220170558,100,3288500,1
36124.655563206,3,220170490,100,3285500,1
36124.655563206,1,220170562,100,3285300,1
36124.655563331,3,220170494,100,3259900,1
36124.655563331,1,220170566,100,3259700,1
36124.655563515,3,220170498,100,3087500,1
36124.655563515,1,220170570,100,3087300,1
36124.655576470,3,220170338,10,3319300,-1
36124.655577186,1,220170582,10,3319200,-1
36124.655628948,1,220170610,3,3317700,1
36124.655629068,3,217060542,3,3319900,-1
36124.655682471,1,220170638,200,3319900,-1
36124.655702584,3,220170526,100,3349800,-1
36124.655702584,1,220170658,100,3349900,-1
36124.655702766,3,220170530,100,3353100,-1
36124.655702766,1,220170662,100,3353200,-1
36124.655702940,3,220170534,100,3378600,-1
36124.655702940,1,220170666,100,3378700,-1
36124.655703071,3,220170538,100,3553600,-1
36124.655703071,1,220170670,100,3553700,-1
36124.655966988,3,220170610,3,3317700,1
36124.656060862,3,220170230,100,3319400,-1
36124.656136350,3,220170638,200,3319900,-1
36124.656172603,1,220170818,200,3319600,-1
36124.657085412,1,220170958,100,3318200,1
36124.657106456,3,220169774,100,3318100,1
36124.657207619,1,220170966,100,3319200,-1
36124.657739814,3,220170658,100,3349900,-1
36124.657739814,1,220170990,100,3349600,-1
36124.657740050,3,220170662,100,3353200,-1
36124.657740050,1,220170994,100,3352900,-1
36124.657740194,3,220170666,100,3378700,-1
36124.657740194,1,220170998,100,3378400,-1
36124.657740360,3,220170670,100,3553700,-1
36124.657740360,1,220171002,100,3553400,-1
36124.663042603,3,220170410,22,3319200,-1
36124.663042603,1,220171254,22,3321300,-1
36124.663060144,3,220170414,66,3319300,-1
36124.663060144,1,220171270,66,3333800,-1
36124.663063844,3,220169922,10,3318700,1
36124.663081152,3,220170966,100,3319200,-1
36124.663143190,3,220170582,10,3319200,-1
36124.663157584,1,220171290,10,3319300,-1
36124.663178715,3,220170342,100,3319400,-1
36124.663207996,3,220170390,22,3316700,1
36124.663207996,1,220171306,22,3318700,1
36124.663698116,3,220171306,22,3318700,1
36124.663698116,1,220171402,22,3316700,1
36124.663712014,2,220170818,100,3319600,-1
36124.663722182,1,220171406,25,3319300,-1
36124.663826449,3,220170990,100,3349600,-1
36124.663826449,1,220171418,100,3349900,-1
36124.663827350,3,220170994,100,3352900,-1
36124.663827350,1,220171422,100,3353200,-1
36124.663827507,3,220170998,100,3378400,-1
36124.663827507,1,220171426,100,3378700,-1
36124.663827643,3,220171002,100,3553400,-1
36124.663827643,1,220171430,100,3553700,-1
36124.663849251,3,220170190,10,3318000,1
36124.663873219,3,220170234,25,3319500,-1
36124.664181355,3,220170818,100,3319600,-1
36124.664216955,1,220171490,100,3319900,-1
36124.664919976,3,220170222,10,3319400,-1
36124.665726360,1,220171598,100,3319600,-1
36124.665758465,1,220171614,100,3319500,-1
36124.666211468,3,220171418,100,3349900,-1
36124.666211468,1,220171634,100,3349600,-1
36124.666212282,3,220171422,100,3353200,-1
36124.666212282,1,220171638,100,3352900,-1
36124.666212470,3,220171426,100,3378700,-1
