34511.309377239,3,115837770,100,3171800,1
34511.309377239,1,115837982,100,3171500,1
34511.309378233,3,115837774,100,3145100,1
34511.309378233,1,115837986,100,3144800,1
34511.309381636,3,115837838,30,3206400,-1
34511.309658403,3,114506302,3,3203400,1
34511.309856660,1,115838030,30,3206400,-1
34511.310482242,1,115838110,100,3206000,-1
34511.310527180,3,115838110,100,3206000,-1
34511.311516224,3,115836986,29,3206100,-1
34511.311821619,3,115838030,30,3206400,-1
34511.311871345,1,115838246,30,3206500,-1
34511.312000262,3,115837742,100,3235100,-1
34511.312000262,1,115838270,100,3235400,-1
34511.312001095,3,115837746,100,3238300,-1
34511.312001095,1,115838274,100,3238600,-1
34511.312001268,3,115837750,100,3264900,-1
34511.312001268,1,115838278,100,3265200,-1
34511.312960504,1,115838426,100,3206100,-1
34511.313096153,3,115836630,48,3206200,-1
34511.314662511,3,115837298,6,3205700,-1
34511.314688066,3,115837410,100,3206100,-1
34511.314689375,3,115837326,100,3206300,-1
34511.314697380,3,115837374,100,3206200,-1
34511.314721345,3,115836762,100,3206200,-1
34511.314865265,3,115837978,100,3174700,1
34511.314865265,1,115838534,100,3174800,1
34511.314866242,3,115837982,100,3171500,1
34511.314866242,1,115838538,100,3171600,1
34511.314866371,3,115837986,100,3144800,1
34511.314866371,1,115838542,100,3144900,1
34511.314988157,1,115838550,100,3205700,-1
34511.315010927,1,115838554,100,3206300,-1
34511.315084310,3,115838270,100,3235400,-1
34511.315084310,1,115838558,100,3235500,-1
34511.315085155,3,115838274,100,3238600,-1
34511.315085155,1,115838562,100,3238700,-1
34511.315085324,3,115838278,100,3265200,-1
34511.315085324,1,115838566,100,3265300,-1
34511.316129835,1,115838694,100,3206200,-1
34511.316165997,1,115838706,100,3206200,-1
34511.316174829,1,115838718,100,3206100,-1
34511.316869905,1,115838902,100,3204300,1
34511.316891615,3,115836582,18,3206500,-1
34511.317449901,3,115836982,18,3206400,-1
34511.318462057,1,115838994,6,3208900,-1
34511.320308528,1,115839222,3,3207800,-1
34511.321673129,3,115838550,100,3205700,-1
34511.321673129,1,115839470,200,3206000,-1
34511.321694031,3,115838718,100,3206100,-1
34511.321694800,3,115838694,100,3206200,-1
34511.321703994,3,115838554,100,3206300,-1
34511.321706186,3,115836754,100,3204700,1
34511.321729438,3,115838706,100,3206200,-1
34511.322403903,1,115839542,30,3204100,1
34511.323424566,3,115810254,100,3204500,1
34511.323432321,3,115836462,100,3204400,1
34511.323446998,3,115838902,100,3204300,1
34511.323451413,1,115839826,25,3206000,-1
34511.323483330,3,115837386,100,3204600,1
34511.323485381,3,114681690,100,3204500,1
34511.323486135,3,114713902,100,3204400,1
34511.323488436,4,115821862,1,3205000,1
34511.323510028,1,115840106,100,3203900,1
34511.323511022,3,114263326,100,3204300,1
34511.323569628,3,115647922,100,3204600,1
34511.323574675,1,115840270,38,3205900,-1
34511.323576158,4,114968094,100,3204600,1
34511.323621805,3,115820494,100,3207100,-1
34511.323624350,1,115840402,67,3205500,-1
34511.323631382,1,115840422,18,3205800,-1
34511.323633713,3,115840106,100,3203900,1
34511.323634491,1,115840430,100,3206300,-1
34511.323636599,1,115840438,25,3205900,-1
34511.323654310,1,115840490,100,3205800,-1
34511.323667837,3,115838558,100,3235500,-1
34511.323667837,1,115840538,100,3234500,-1
34511.323667984,3,115838562,100,3238700,-1
34511.323667984,1,115840542,100,3237700,-1
34511.323668311,3,115838566,100,3265300,-1
34511.323668311,1,115840546,100,3264300,-1
34511.323672625,3,115836522,25,3206600,-1
34511.323672769,1,115840570,25,3205500,-1
34511.323677935,1,115840590,100,3205300,-1
34511.323682612,3,115820502,100,3207000,-1
34511.323685460,1,115840622,100,3203600,1
34511.323686804,1,115840626,100,3206200,-1
34511.323700156,1,115840674,100,3205500,-1
34511.323732474,3,115836634,100,3206900,-1
34511.323734033,1,115840738,100,3206000,-1
34511.323750005,1,115840778,100,3205900,-1
34511.323759901,1,115840810,25,3205300,-1
34511.323790111,1,115840846,100,3205300,-1
34511.323791780,3,115836682,100,3206800,-1
34511.323793401,1,115840854,100,3205900,-1
34511.323829771,1,115840902,14,3208800,-1
34511.323834063,1,115840910,100,3205800,-1
34511.323858038,3,115837598,1,3203700,1
34511.323885097,1,115841014,100,3205700,-1
34511.323892706,3,115839222,3,3207800,-1
34511.323894623,1,115841022,1,3203600,1
34511.323922347,1,115841098,100,3205700,-1
34511.323952787,3,115840622,100,3203600,1
34511.323995585,1,115841230,100,3203400,1
34511.324070398,3,115841022,1,3203600,1
34511.324080923,1,115841326,6,3206900,-1
34511.324131755,3,115839542,30,3204100,1
34511.324159012,3,115840590,100,3205300,-1
34511.324163207,4,114788730,9,3204400,1
34511.324213009,3,113827138,3,3203000,1
34511.324214889,3,115838246,30,3206500,-1
34511.324280516,1,115841526,30,3206400,-1
34511.324550681,3,115838534,100,3174800,1
34511.324550681,1,115841822,100,3174700,1
34511.324551912,3,115838538,100,3171600,1
34511.324551912,1,115841826,100,3171500,1
34511.324552086,3,115838542,100,3144900,1
34511.324552086,1,115841830,100,3144800,1
34511.324557179,1,115841838,30,3203900,1
34511.324581897,3,115841822,100,3174700,1
34511.324581897,1,115841870,100,3174300,1
34511.324582090,3,115841826,100,3171500,1
34511.324582090,1,115841874,100,3171100,1
34511.324583507,3,115841830,100,3144800,1
34511.324583507,1,115841878,100,3144400,1
34511.324624832,3,115841870,100,3174300,1
34511.324624832,1,115841914,100,3174200,1
