42950.533624345,3,873842802,100,3500900,-1
42950.533624345,1,873842826,100,3500700,-1
42950.533624506,3,873842806,100,3501100,-1
42950.533624506,1,873842830,100,3500900,-1
42950.533667105,3,873842814,100,3300200,-1
42950.533667105,1,873842854,100,3300400,-1
42950.533667967,3,873842818,100,3303500,-1
42950.533667967,1,873842858,100,3303700,-1
42950.533668165,3,873842822,100,3329500,-1
42950.533668165,1,873842862,100,3329700,-1
42950.533668327,3,873842826,100,3500700,-1
42950.533668327,1,873842866,100,3500900,-1
42950.533668458,3,873842830,100,3500900,-1
42950.533668458,1,873842870,100,3501100,-1
42950.533694125,3,873842854,100,3300400,-1
42950.533694125,1,873842898,100,3300100,-1
42950.533694950,3,873842858,100,3303700,-1
42950.533694950,1,873842902,100,3303400,-1
42950.533695121,3,873842862,100,3329700,-1
42950.533695121,1,873842906,100,3329400,-1
42950.533695252,3,873842866,100,3500900,-1
42950.533695252,1,873842910,100,3500600,-1
42950.533695414,3,873842870,100,3501100,-1
42950.533695414,1,873842914,100,3500800,-1
42950.533794894,1,873842942,100,3271100,-1
42950.533881823,3,873842722,30,3271400,-1
42950.533930288,1,873842958,30,3271200,-1
42950.534094786,3,873820034,3,3269600,1
42950.534381332,3,873842958,30,3271200,-1
42950.534538889,3,873842942,100,3271100,-1
42950.534682258,1,873843086,22,3268000,1
42950.534695415,1,873843090,22,3270700,-1
42950.535328196,1,873843218,100,3270700,-1
42950.537904686,3,873534818,3,3269400,1
42950.538088783,1,873843674,4,3271300,-1
42950.549105431,3,873842478,100,3270700,-1
42950.549142601,1,873844718,100,3271100,-1
42950.558855237,1,873846086,100,3271400,-1
42950.559616103,3,873606094,100,3272100,-1
42950.563649357,3,873782806,10,3270100,1
42950.563702020,3,873773634,100,3269500,1
42950.563726128,1,873847378,100,3270700,-1
42950.563737796,3,873843090,22,3270700,-1
42950.563737796,1,873847410,22,3270600,-1
42950.563762949,1,873847450,25,3271000,-1
42950.563768693,1,873847458,25,3270600,-1
42950.563799207,1,873847494,38,3270600,-1
42950.563805583,1,873847502,10,3270500,-1
42950.563828466,3,873814106,25,3272000,-1
42950.563830771,1,873847554,25,3270900,-1
42950.563834088,1,873847562,25,3270500,-1
42950.563889052,3,873847410,22,3270600,-1
42950.563889052,1,873847658,22,3270400,-1
42950.563915106,3,873503006,25,3271900,-1
42950.563916335,3,873506086,10,3271400,-1
42950.563916481,1,873847710,25,3270800,-1
42950.563918124,3,873506322,25,3271400,-1
42950.564202469,4,873847658,22,3270400,-1
42950.564228803,3,873847710,25,3270800,-1
42950.564231396,1,873848198,23,3270200,1
42950.564249264,1,873848258,10,3270100,1
42950.564260294,1,873848286,25,3269800,1
42950.564335838,3,873847494,38,3270600,-1
42950.564438998,3,873847502,10,3270500,-1
42950.564555492,1,873848610,30,3270900,-1
42950.565164174,3,873848610,30,3270900,-1
42950.565187276,3,873847562,25,3270500,-1
42950.565208518,3,873847554,25,3270900,-1
42950.565215466,1,873849354,30,3271100,-1
42950.565225854,1,873849362,100,3270600,-1
42950.565613193,3,873842898,100,3300100,-1
42950.565613193,1,873849738,100,3300200,-1
42950.565614257,3,873842902,100,3303400,-1
42950.565614257,1,873849742,100,3303500,-1
42950.565614392,3,873842906,100,3329400,-1
42950.565614392,1,873849746,100,3329500,-1
42950.565615471,3,873842910,100,3500600,-1
42950.565615471,1,873849750,100,3500700,-1
42950.565615591,3,873842914,100,3500800,-1
42950.565615591,1,873849754,100,3500900,-1
42950.565671756,3,873849354,30,3271100,-1
42950.565722120,1,873849870,30,3271000,-1
42950.566537683,3,873849870,30,3271000,-1
42950.566558465,1,873850478,100,3270600,-1
42950.566681467,3,873849738,100,3300200,-1
42950.566681467,1,873850514,100,3300000,-1
42950.566682621,3,873849742,100,3303500,-1
42950.566682621,1,873850518,100,3303300,-1
42950.566682818,3,873849746,100,3329500,-1
42950.566682818,1,873850522,100,3329300,-1
42950.566683038,3,873849750,100,3500700,-1
42950.566683038,1,873850526,100,3500500,-1
42950.566683253,3,873849754,100,3500900,-1
42950.566683253,1,873850530,100,3500700,-1
42950.567017118,1,873850682,100,3269200,1
42950.569275794,4,873848198,23,3270200,1
42950.569296709,1,873852098,13,3270500,-1
42950.569297483,1,873852102,100,3270500,-1
42950.569298798,3,873848258,10,3270100,1
42950.569298925,3,873848286,25,3269800,1
42950.569299847,1,873852110,23,3270400,-1
42950.569319487,1,873852138,10,3270500,-1
42950.569320406,1,873852142,25,3270900,-1
42950.569326391,1,873852150,10,3269800,1
42950.569327295,1,873852154,52,3270500,-1
42950.569328122,1,873852158,10,3270600,-1
42950.569335534,1,873852186,100,3269300,1
42950.569367702,1,873852226,25,3270800,-1
42950.569381128,1,873852234,10,3270500,-1
42950.569406623,3,873852186,100,3269300,1
42950.572271342,3,873850682,100,3269200,1
42950.574388537,1,873853426,100,3269100,1
42950.579453503,3,873852098,13,3270500,-1
42950.582686448,3,873820722,100,3271100,-1
42950.582686448,1,873854918,100,3270900,-1
42950.592575424,1,873856694,300,3272300,-1
42950.593349665,3,873537210,100,3272500,-1
42950.595718669,1,873857146,100,3272000,-1
42950.618275594,3,873841526,100,3271000,-1
42950.618286555,3,873854918,100,3270900,-1
42950.618286555,1,873858554,100,3270600,-1
42950.640237379,3,873852154,52,3270500,-1
42950.647122914,1,873859750,4,3269400,1
42950.659101003,3,873852234,10,3270500,-1
42950.659425237,3,873858554,100,3270600,-1
42950.659436844,1,873860570,100,3270700,-1
42950.659447683,3,873850478,100,3270600,-1
42950.660092615,3,873850514,100,3300000,-1
42950.660092615,1,873860766,100,3300100,-1
42950.660093514,3,873850518,100,3303300,-1
42950.660093514,1,873860770,100,3303400,-1
42950.660093655,3,873850522,100,3329300,-1
42950.660093655,1,873860774,100,3329400,-1
42950.660095069,3,873850526,100,3500500,-1
42950.660095069,1,873860778,100,3500600,-1
42950.660095201,3,873850530,100,3500700,-1
42950.660095201,1,873860782,100,3500800,-1
42950.665753792,1,873861122,100,3269900,1
42950.665789261,3,873849362,100,3270600,-1
42950.668202280,1,873861178,100,3269200,1
42950.674039572,1,873862050,100,3270600,-1
42950.692815841,1,873863026,300,3267500,1
42950.702406448,3,873773146,10,3270000,1
42950.702539083,1,873863786,10,3270500,-1
42950.705360721,1,873867314,13,3270900,-1
42950.705366990,1,873867322,18,3270600,-1
42950.705386813,3,873861122,100,3269900,1
42950.705659283,3,873859750,4,3269400,1
42950.710062369,3,873867322,18,3270600,-1
42950.715421610,3,873867314,13,3270900,-1
42950.724764114,1,873870186,100,3270600,-1
42950.725324254,3,873860766,100,3300100,-1
42950.725324254,1,873870190,100,3300000,-1
42950.725325093,3,873860770,100,3303400,-1
42950.725325093,1,873870194,100,3303300,-1
42950.725325945,3,873860774,100,3329400,-1
42950.725325945,1,873870198,100,3329300,-1
42950.725326078,3,873860778,100,3500600,-1
42950.725326078,1,873870202,100,3500500,-1
42950.725327265,3,873860782,100,3500800,-1
42950.725327265,1,873870206,100,3500700,-1
42950.812860112,1,873877642,100,3269900,1
42950.893004230,3,873863026,300,3267500,1
42950.895989968,1,873880386,4,3269400,1
42950.907023433,3,873829654,3,3273500,-1
42950.909091048,1,873882234,3,3271100,-1
42950.927163310,3,873828910,3,3273300,-1
42950.937310343,3,873718442,3,3273100,-1
42950.944907296,1,873885306,100,3270500,-1
42950.955805389,3,873885306,100,3270500,-1
42950.959498634,1,873887466,100,3270500,-1
42950.967456700,3,873887466,100,3270500,-1
42950.986983051,4,873852110,23,3270400,-1
42950.987006942,3,873852226,25,3270800,-1
42950.987011115,1,873889722,3,3270200,1
42950.987017040,3,873852102,100,3270500,-1
42950.987034209,1,873889738,25,3269800,1
42950.987039147,3,873852138,10,3270500,-1
42950.987090551,3,873863786,10,3270500,-1
42950.987115050,3,873852142,25,3270900,-1
42950.987175305,3,873870186,100,3270600,-1
42950.987188211,3,873862050,100,3270600,-1
42950.987679185,4,873847458,25,3270600,-1
42950.987679185,4,873852158,10,3270600,-1
42950.987688734,1,873889810,100,3270600,-1
42950.987700947,1,873889814,13,3270300,1
42950.987701725,4,873889810,34,3270600,-1
42950.987702471,1,873889822,30,3271100,-1
42950.987703588,4,873889810,15,3270600,-1
42950.987703980,1,873889830,10,3270200,1
42950.987708829,3,873847450,25,3271000,-1
42950.987714974,3,873889722,3,3270200,1
42950.987722902,1,873889858,25,3269900,1
42950.987735598,1,873889866,10,3270300,1
42950.987736374,3,873842442,10,3270700,-1
42950.987739919,3,873842366,52,3270800,-1
42950.987746610,3,873870190,100,3300000,-1
42950.987746610,1,873889874,100,3300100,-1
42950.987747505,3,873870194,100,3303300,-1
42950.987747505,1,873889878,100,3303400,-1
