38392.435818048,3,418677218,100,3029400,1
38392.435818048,1,418782246,100,3029200,1
38392.435840342,3,418776462,4,3256500,-1
38392.435852543,3,418131702,10,3256700,-1
38392.435853457,3,418131382,25,3257200,-1
38392.435872892,1,418782282,14,3256800,-1
38392.435892028,3,418769194,26,3256000,-1
38392.435892028,1,418782310,26,3255900,-1
38392.435908946,3,418762926,30,3256400,-1
38392.435935913,3,418782010,92,3255800,-1
38392.435935913,1,418782342,92,3255700,-1
38392.435939759,3,418009794,100,3253600,1
38392.435945512,3,418009802,100,3259500,-1
38392.435947138,1,418782350,200,3252600,1
38392.435951814,3,418677434,22,3258200,-1
38392.435951814,1,418782354,22,3255800,-1
38392.435952041,1,418782358,200,3258500,-1
38392.435953357,3,418769162,100,3285300,-1
38392.435953357,1,418782362,100,3284900,-1
38392.435954648,3,418769166,100,3288700,-1
38392.435954648,1,418782366,100,3288300,-1
38392.435955733,3,418769170,100,3314800,-1
38392.435955733,1,418782370,100,3314400,-1
38392.435956753,3,418769174,100,3484900,-1
38392.435956753,1,418782374,100,3484500,-1
38392.435959232,1,418782390,10,3255700,-1
38392.435977855,1,418782402,30,3256300,-1
38392.435985241,1,418782422,25,3256100,-1
38392.436001726,3,417908134,3,3254900,1
38392.436053420,3,418782170,14,3256000,-1
38392.436153545,3,418782362,100,3284900,-1
38392.436153545,1,418782562,100,3285300,-1
38392.436153645,3,418782366,100,3288300,-1
38392.436153645,1,418782566,100,3288700,-1
38392.436153812,3,418782370,100,3314400,-1
38392.436153812,1,418782570,100,3314800,-1
38392.436154057,3,418782374,100,3484500,-1
38392.436154057,1,418782574,100,3484900,-1
38392.436285662,3,418782310,26,3255900,-1
38392.436455910,3,418782402,30,3256300,-1
38392.436477959,3,418735758,100,3256300,-1
38392.436505774,1,418782802,30,3256100,-1
38392.436528925,1,418782814,100,3255500,-1
38392.436548204,1,418782818,100,3256300,-1
38392.436551833,3,418131706,25,3257100,-1
38392.436551950,3,418618074,10,3256500,-1
38392.436552118,3,418603282,10,3256600,-1
38392.436552398,1,418782822,25,3256000,-1
38392.436589479,3,418598230,25,3257000,-1
38392.436591760,1,418782838,25,3255900,-1
38392.436592526,3,418782342,92,3255700,-1
38392.436592526,1,418782842,92,3255500,-1
38392.436600309,3,417865886,100,3255300,1
38392.436790414,3,417869014,15,3254500,1
38392.436965719,3,418782802,30,3256100,-1
38392.437015614,1,418782986,30,3256000,-1
38392.437349729,4,418782814,100,3255500,-1
38392.437349729,4,418782842,92,3255500,-1
38392.437371363,1,418783066,10,3255500,1
38392.437371582,3,418781922,23,3255800,-1
38392.437374055,3,418782838,25,3255900,-1
38392.437375001,3,418782390,10,3255700,-1
38392.437375093,3,418782822,25,3256000,-1
38392.437380910,3,418781942,35,3255900,-1
38392.437382105,3,418783066,10,3255500,1
38392.437397084,1,418783094,25,3255100,1
38392.437398341,3,418782422,25,3256100,-1
38392.437401379,3,418782210,10,3255800,-1
38392.437423319,3,418783094,25,3255100,1
38392.437447102,1,418783186,100,3255500,1
38392.437469919,1,418783206,25,3255100,1
38392.437481317,1,418783226,100,3255400,1
38392.437517312,1,418783250,100,3255300,1
38392.437783570,1,418783402,100,3254800,1
38392.437788626,1,418783410,20,3256300,-1
38392.437850552,1,418783450,100,3255800,-1
38392.437923319,4,418783186,100,3255500,1
38392.437945603,3,418783206,25,3255100,1
38392.437946537,1,418783490,24,3255700,-1
38392.437976443,1,418783530,25,3256100,-1
38392.438015413,1,418783546,10,3255800,-1
38392.438359768,1,418783718,100,3255700,-1
38392.438405236,3,418783546,10,3255800,-1
38392.439257034,3,417831882,100,3254700,1
38392.439620007,3,418771698,300,3257900,-1
38392.440931849,3,418783718,100,3255700,-1
38392.442227138,1,418784442,3,3254800,1
38392.444076828,3,418783490,24,3255700,-1
38392.444106627,3,418783530,25,3256100,-1
38392.444238047,1,418784742,3,3256400,-1
38392.445478484,3,418781878,11,3255900,-1
38392.448047641,3,418783226,100,3255400,1
38392.455619685,3,418055026,14,3288500,-1
38392.456039612,3,418772458,100,3256200,-1
38392.456092317,1,418785770,100,3256100,-1
38392.494867368,3,418769146,100,3256000,-1
38392.494876576,3,418768614,100,3256100,-1
38392.503710979,3,418783402,100,3254800,1
38392.505825220,1,418793698,100,3254600,1
38392.534020259,1,418797522,26,3255800,-1
38392.537016396,1,418797650,100,3255100,1
38392.540352000,1,418797894,100,3255700,-1
38392.540377226,1,418797906,300,3257800,-1
38392.540380423,1,418797910,25,3256100,-1
38392.540393024,1,418797914,10,3255800,-1
38392.540721440,3,418797522,26,3255800,-1
38392.540721440,1,418797954,26,3255700,-1
38392.540774893,3,418782562,100,3285300,-1
38392.540774893,1,418797962,100,3284900,-1
38392.540775705,3,418782566,100,3288700,-1
38392.540775705,1,418797966,100,3288300,-1
38392.540776577,3,418782570,100,3314800,-1
38392.540776577,1,418797970,100,3314400,-1
38392.540778025,3,418782574,100,3484900,-1
38392.540778025,1,418797974,100,3484500,-1
38392.549473390,3,417638918,4,3258400,-1
38392.553920579,3,418785770,100,3256100,-1
38392.553972463,1,418798858,100,3255800,-1
38392.574124855,1,418799538,100,3254700,1
38392.640258594,3,418797906,300,3257800,-1
38392.672263077,3,418783250,100,3255300,1
38392.740970917,1,418804230,200,3257800,-1
38392.812259163,1,418806574,4,3253200,1
38392.843315233,1,418807758,100,3255800,-1
38392.843559395,1,418807766,100,3255800,-1
38392.860739122,1,418808234,500,3256500,-1
38392.919521841,3,418797914,10,3255800,-1
38392.939474618,1,418811234,100,3255700,-1
38392.973771641,1,418812806,10,3255400,1
38392.973788663,3,418797894,100,3255700,-1
38392.973840638,3,418783450,100,3255800,-1
38392.973874402,3,418782354,22,3255800,-1
38392.973874402,1,418812862,22,3257900,-1
38392.974199888,3,418781926,10,3255900,-1
38392.974204861,1,418812914,100,3255400,1
38392.974240626,1,418812922,100,3255300,1
38392.974299195,3,418782818,100,3256300,-1
38392.974335225,1,418812930,100,3256200,-1
38392.974336117,3,418782986,30,3256000,-1
38392.974346266,3,418797962,100,3284900,-1
38392.974346266,1,418812934,100,3285100,-1
38392.974347405,3,418797966,100,3288300,-1
38392.974347405,1,418812938,100,3288500,-1
38392.974348198,3,418797970,100,3314400,-1
38392.974348198,1,418812942,100,3314600,-1
38392.974349424,3,418797974,100,3484500,-1
38392.974349424,1,418812946,100,3484700,-1
38392.974393370,1,418812954,30,3255900,-1
38392.974617386,3,418812934,100,3285100,-1
38392.974617386,1,418812974,100,3285500,-1
38392.974617614,3,418812938,100,3288500,-1
38392.974617614,1,418812978,100,3288900,-1
38392.974618658,3,418812942,100,3314600,-1
38392.974618658,1,418812982,100,3315000,-1
38392.974619482,3,418812946,100,3484700,-1
38392.974619482,1,418812986,100,3485100,-1
38392.974635572,3,418811234,100,3255700,-1
38392.974683131,1,418812990,100,3255900,-1
