56468.111389537,1,1384418950,10,3369400,-1
56468.111399521,3,1384406382,100,3339000,1
56468.111399521,1,1384418958,100,3338900,1
56468.111400484,3,1384406386,100,3335700,1
56468.111400484,1,1384418962,100,3335600,1
56468.111400699,3,1384406390,100,3310600,1
56468.111400699,1,1384418966,100,3310500,1
56468.111402007,3,1384406394,100,3134900,1
56468.111402007,1,1384418970,100,3134800,1
56468.111402279,3,1384406398,100,3134900,1
56468.111402279,1,1384418974,100,3134800,1
56468.111429358,3,1383865554,100,3436100,-1
56468.111429358,1,1384418994,100,3435600,-1
56468.111459685,3,1384418794,100,3399900,-1
56468.111459685,1,1384419022,100,3399800,-1
56468.111461063,3,1384418798,100,3403300,-1
56468.111461063,1,1384419026,100,3403200,-1
56468.111461225,3,1384418802,100,3428300,-1
56468.111461225,1,1384419030,100,3428200,-1
56468.111461414,3,1384418806,100,3606600,-1
56468.111461414,1,1384419034,100,3606500,-1
56468.111461695,3,1384418810,100,3606600,-1
56468.111461695,1,1384419038,100,3606500,-1
56468.111476560,3,1383954234,3,3368500,1
56468.111624237,1,1384419222,100,3369000,1
56468.111662965,3,1384416778,5,3369400,-1
56468.111662965,1,1384419258,5,3369300,-1
56468.112158419,3,1383694006,20,3369200,1
56468.112197499,3,1383618134,25,3369100,1
56468.112199513,1,1384419838,100,3370900,-1
56468.112310123,3,1383618114,10,3369000,1
56468.112381173,1,1384420226,25,3369300,-1
56468.112482738,1,1384420470,20,3369200,1
56468.112711010,3,1384420470,20,3369200,1
56468.112713536,3,1383630854,100,3369200,1
56468.112713536,4,1383672866,30,3369200,1
56468.113002868,1,1384421850,100,3369900,-1
56468.113081568,4,1383672866,4,3369200,1
56468.113131047,3,1383869362,100,3370700,-1
56468.113148429,3,1384419222,100,3369000,1
56468.113261734,3,1383903894,100,3373200,-1
56468.113264220,3,1384419022,100,3399800,-1
56468.113264220,1,1384422474,100,3399700,-1
56468.113264320,3,1384419026,100,3403200,-1
