43646.883930484,1,805059346,100,3566200,-1
43646.884312040,3,804870958,30,3331000,1
43646.884365805,1,805059398,30,3331100,1
43646.884464328,3,804694050,100,3330700,1
43646.885191733,1,805059554,5,3331900,-1
43646.886053102,1,805059606,100,3331200,1
43646.886326179,3,805059086,100,3331300,1
43646.887180337,1,805059774,100,3331400,1
43646.888884175,3,805059330,100,3361900,-1
43646.888884175,1,805059950,100,3361800,-1
43646.888884999,3,805059334,100,3365200,-1
43646.888884999,1,805059954,100,3365100,-1
43646.888885143,3,805059338,100,3390600,-1
43646.888885143,1,805059958,100,3390500,-1
43646.888885293,3,805059342,100,3566100,-1
43646.888885293,1,805059962,100,3566000,-1
43646.888885402,3,805059346,100,3566200,-1
43646.888885402,1,805059966,100,3566100,-1
43646.892763851,1,805060206,100,3331200,1
43646.940602500,1,805063242,100,3331400,1
43646.951973188,3,805050762,200,3333800,-1
43646.958626393,3,805059774,100,3331400,1
43647.052882171,1,805070006,200,3333900,-1
43647.123527975,3,804915822,4,3329200,1
43647.329885932,3,805058034,10,3331500,1
43647.348882821,1,805084078,100,3331300,1
43647.412384289,3,805060206,100,3331200,1
43647.412440470,1,805085342,200,3331200,1
43647.434883659,3,805047294,25,3331500,1
43647.437237865,1,805088762,100,3332200,-1
43647.562363121,1,805094262,25,3331500,1
43647.562473359,3,805088762,100,3332200,-1
43647.566670968,1,805095010,10,3331500,1
43647.691601824,3,805095010,10,3331500,1
43647.691625397,3,805059090,25,3331500,1
43647.694124988,1,805103082,100,3332200,-1
43647.719780036,1,805103946,6,3335300,-1
43647.778582340,3,805103082,100,3332200,-1
43647.778965757,1,805105110,10,3331500,1
43647.895244524,1,805106934,100,3332200,-1
43647.913207546,2,805085342,100,3331200,1
43647.947763982,3,805105110,10,3331500,1
43648.058872631,3,805094262,25,3331500,1
43648.059010487,3,805047278,10,3331500,1
43648.059048208,1,805111994,10,3331900,-1
43648.545029596,1,805128526,200,3348000,-1
43648.618687286,3,531097562,70,3300000,1
43648.624733772,1,805134646,25,3331500,1
43648.624778103,1,805134666,10,3331500,1
43648.624780993,3,805111994,10,3331900,-1
43648.625145509,1,805134730,10,3331500,1
43648.625242311,3,805106934,100,3332200,-1
43648.626913182,1,805135214,100,3331300,1
43648.632998211,3,805135214,100,3331300,1
43648.696688512,1,805139054,25,3331500,1
43648.696707494,3,804850626,25,3331800,-1
43648.696819542,1,805139106,10,3331600,1
43648.696830857,3,799664314,10,3326700,1
43648.696841777,1,805139114,25,3331600,1
43648.696848761,3,805059950,100,3361800,-1
43648.696848761,1,805139118,100,3361900,-1
43648.696849911,3,805059954,100,3365100,-1
43648.696849911,1,805139122,100,3365200,-1
43648.696851056,3,805059958,100,3390500,-1
43648.696851056,1,805139126,100,3390600,-1
43648.696852748,3,805059962,100,3566000,-1
43648.696852748,1,805139130,100,3566100,-1
43648.696853662,3,805059966,100,3566100,-1
43648.696853662,1,805139134,100,3566200,-1
43648.696857603,3,805047350,1,3331500,1
43648.696857603,1,805139138,1,3331600,1
43648.696870359,3,804519006,25,3330500,1
43648.696887938,3,804748098,4,3332300,-1
43648.696930500,3,805058466,100,3301400,1
43648.696930500,1,805139142,100,3301500,1
43648.696931527,3,805058470,100,3298200,1
43648.696931527,1,805139146,100,3298300,1
43648.696932579,3,805058474,100,3272700,1
43648.696932579,1,805139150,100,3272800,1
43648.696934222,3,805058478,100,3099700,1
43648.696934222,1,805139154,100,3099800,1
43648.696935166,3,805058482,100,3099600,1
43648.696935166,1,805139158,100,3099700,1
43648.696935336,3,805139118,100,3361900,-1
43648.696935336,1,805139162,100,3362000,-1
43648.696935472,3,805139122,100,3365200,-1
43648.696935472,1,805139166,100,3365300,-1
43648.696935633,3,805139126,100,3390600,-1
43648.696935633,1,805139170,100,3390700,-1
43648.696936547,3,805139130,100,3566100,-1
43648.696936547,1,805139174,100,3566200,-1
43648.696936721,3,805139134,100,3566200,-1
43648.696936721,1,805139178,100,3566300,-1
43648.697251184,1,805139186,4,3330900,1
43648.697749874,3,805085342,100,3331200,1
43648.700972585,3,805139142,100,3301500,1
43648.700972585,1,805139258,100,3301400,1
43648.700973433,3,805139146,100,3298300,1
43648.700973433,1,805139262,100,3298200,1
43648.700973673,3,805139150,100,3272800,1
43648.700973673,1,805139266,100,3272700,1
43648.700973862,3,805139154,100,3099800,1
43648.700973862,1,805139270,100,3099700,1
43648.700974018,3,805139158,100,3099700,1
43648.700974018,1,805139274,100,3099600,1
43648.701329457,1,805139282,25,3331800,-1
43648.702903389,3,805139106,10,3331600,1
43648.703052898,3,804651798,100,3320000,1
43648.707862738,3,804569918,3,3329300,1
43648.748849225,3,805139162,100,3362000,-1
43648.748849225,1,805140134,100,3361900,-1
43648.748850061,3,805139166,100,3365300,-1
43648.748850061,1,805140138,100,3365200,-1
43648.748850237,3,805139170,100,3390700,-1
43648.748850237,1,805140142,100,3390600,-1
43648.748850498,3,805139174,100,3566200,-1
43648.748850498,1,805140146,100,3566100,-1
43648.748850678,3,805139178,100,3566300,-1
43648.748850678,1,805140150,100,3566200,-1
43648.771279402,1,805140998,3,3334300,-1
43648.776429893,3,805139114,25,3331600,1
43648.830577924,1,805143418,1,3327400,1
43648.839878635,3,805140134,100,3361900,-1
43648.839878635,1,805143610,100,3361800,-1
43648.839879514,3,805140138,100,3365200,-1
43648.839879514,1,805143614,100,3365100,-1
43648.839879811,3,805140142,100,3390600,-1
43648.839879811,1,805143618,100,3390500,-1
43648.839880002,3,805140146,100,3566100,-1
43648.839880002,1,805143622,100,3566000,-1
43648.839881074,3,805140150,100,3566200,-1
43648.839881074,1,805143626,100,3566100,-1
43649.051554908,1,805150582,4,3332300,-1
43649.060060911,1,805151158,100,3331300,1
43649.070786298,3,805151158,100,3331300,1
43649.122259349,3,805140998,3,3334300,-1
43649.150152476,3,805134730,10,3331500,1
43649.355210623,3,805134666,10,3331500,1
43649.355999580,1,805173042,10,3331900,-1
43649.356106423,4,805139138,1,3331600,1
43649.356134510,3,805139054,25,3331500,1
43649.356138130,1,805173138,15,3331700,-1
43649.356140365,3,805134646,25,3331500,1
43649.356162052,1,805173162,25,3331700,-1
43649.356171755,1,805173174,40,3331700,-1
43649.356270758,3,805011598,10,3331400,1
43649.356645928,3,805009130,10,3331400,1
43649.356650064,3,805063242,100,3331400,1
43649.356694582,3,805059606,100,3331200,1
43649.356801680,3,805009806,25,3331400,1
43649.356932326,3,805139186,4,3330900,1
43649.357220788,3,805139258,100,3301400,1
43649.357220788,1,805175206,100,3301300,1
43649.357221810,3,805139262,100,3298200,1
43649.357221810,1,805175210,100,3298100,1
43649.357223071,3,805139266,100,3272700,1
43649.357223071,1,805175214,100,3272600,1
43649.357224522,3,805139270,100,3099700,1
43649.357224522,1,805175218,100,3099600,1
43649.357226352,3,805139274,100,3099600,1
43649.357226352,1,805175222,100,3099500,1
43649.357733792,1,805175910,100,3331200,1
43649.357912395,3,805070006,200,3333900,-1
43649.357983965,3,805059398,30,3331100,1
43649.358043285,1,805176186,30,3331000,1
43649.358198046,1,805176374,10,3331400,1
43649.358277271,3,805175910,100,3331200,1
43649.358330972,1,805176498,200,3331100,1
43649.358337962,1,805176506,300,3333700,-1
43649.359042819,3,805176374,10,3331400,1
43649.359075007,1,805177162,100,3332100,-1
43649.359229044,3,805009270,22,3333700,-1
43649.359229044,1,805177262,22,3331700,-1
43649.359263708,3,805009174,10,3331300,1
43649.360216403,3,805176186,30,3331000,1
43649.360269050,1,805177686,30,3330800,1
43649.362239569,3,805173138,15,3331700,-1
43649.363325854,3,805176498,200,3331100,1
43649.367187898,3,805143610,100,3361800,-1
43649.367187898,1,805180978,100,3361900,-1
43649.367189215,3,805143614,100,3365100,-1
43649.367189215,1,805180982,100,3365200,-1
43649.367190182,3,805143618,100,3390500,-1
43649.367190182,1,805180986,100,3390600,-1
43649.367191929,3,805143622,100,3566000,-1
43649.367191929,1,805180990,100,3566100,-1
43649.367192088,3,805143626,100,3566100,-1
43649.367192088,1,805180994,100,3566200,-1
43649.367643238,3,805173174,40,3331700,-1
43649.368167068,1,805181346,10,3331300,1
43649.377955701,1,805183410,25,3331400,1
43649.378839460,3,805180978,100,3361900,-1
43649.378839460,1,805184098,100,3361800,-1
43649.378840252,3,805180982,100,3365200,-1
43649.378840252,1,805184102,100,3365100,-1
43649.378840503,3,805180986,100,3390600,-1
43649.378840503,1,805184106,100,3390500,-1
43649.378841518,3,805180990,100,3566100,-1
43649.378841518,1,805184110,100,3566000,-1
43649.378841776,3,805180994,100,3566200,-1
