34800.618857940,1,114619134,100,3221600,1
34800.618858191,3,114619126,100,3218200,1
34800.618858191,1,114619138,100,3218300,1
34800.618858459,3,114619130,100,3192100,1
34800.618858459,1,114619142,100,3192200,1
34800.620494664,1,114619258,100,3250500,1
34800.621059958,1,114619310,100,3252100,-1
34800.624806108,3,114619310,100,3252100,-1
34800.624884660,3,114619062,22,3252000,-1
34800.624884660,1,114619698,22,3254000,-1
34800.627059155,1,114620250,100,3252200,-1
34800.627462535,3,114613874,100,3252400,-1
34800.628617499,1,114620330,25,3250100,1
34800.632178630,3,114619698,22,3254000,-1
34800.632178630,1,114620738,22,3252000,-1
34800.632749884,3,114605022,200,3253100,-1
34800.634276311,1,114621262,100,3252100,-1
34800.634325501,3,114620738,22,3252000,-1
34800.634325501,1,114621290,22,3254000,-1
34800.634342585,3,114621262,100,3252100,-1
34800.634539234,3,114612702,100,3248400,1
34800.634604654,3,114612706,100,3248600,1
34800.634829959,3,114613810,100,3281500,-1
34800.634829959,1,114621358,100,3281400,-1
34800.634830054,3,114613814,100,3284800,-1
34800.634830054,1,114621362,100,3284700,-1
34800.634830237,3,114613818,100,3310900,-1
34800.634830237,1,114621366,100,3310800,-1
34800.636867438,1,114621522,100,3248300,1
34800.637040474,1,114621530,100,3248500,1
34800.638203339,3,114621290,22,3254000,-1
34800.638203339,1,114621658,22,3252000,-1
34800.638552522,3,114614930,100,3250900,1
34800.638563546,1,114621742,100,3250800,1
34800.638778623,1,114621818,25,3250000,1
34800.638879741,3,114605050,30,3252900,-1
34800.638937604,1,114621934,30,3252600,-1
34800.640298037,1,114622618,100,3252100,-1
34800.641595226,3,114620250,100,3252200,-1
34800.642123726,3,114621934,30,3252600,-1
34800.646031790,1,114623658,100,3252000,-1
34800.646060630,3,114622618,100,3252100,-1
34800.646066722,3,114569050,15,3249300,1
34800.646072473,1,114623670,15,3254300,-1
34800.647897043,1,114623866,6,3247000,1
34800.668532043,3,114609090,100,3252200,-1
34800.668532043,1,114627598,100,3252000,-1
34800.668568232,3,114558866,100,3250800,1
34800.668572380,1,114627602,10,3252200,-1
34800.668603942,1,114627606,100,3250400,1
34800.668727263,1,114627610,100,3277600,-1
34800.672341978,3,114623658,100,3252000,-1
34800.672766952,3,114621658,22,3252000,-1
34800.672766952,1,114628654,22,3254000,-1
34800.672910630,3,114628654,22,3254000,-1
34800.672910630,1,114628714,22,3252000,-1
34800.675082163,1,114629366,100,3252100,-1
34800.685194911,3,114621358,100,3281400,-1
34800.685194911,1,114630854,100,3281300,-1
34800.685195731,3,114621362,100,3284700,-1
34800.685195731,1,114630858,100,3284600,-1
34800.685197169,3,114621366,100,3310800,-1
34800.685197169,1,114630862,100,3310700,-1
34800.688156389,3,114609490,100,3252100,-1
34800.688156389,1,114631126,100,3251900,-1
34800.688178360,3,114571470,25,3253400,-1
34800.688179851,1,114631134,25,3252300,-1
34800.693725264,3,114617418,200,3248700,1
34800.694142695,1,114631446,200,3248600,1
34800.694157530,1,114631466,300,3254100,-1
34800.694351070,3,114630854,100,3281300,-1
34800.694351070,1,114631482,100,3281200,-1
34800.694351895,3,114630858,100,3284600,-1
34800.694351895,1,114631486,100,3284500,-1
34800.694352075,3,114630862,100,3310700,-1
34800.694352075,1,114631490,100,3310600,-1
34800.715071765,3,114628714,22,3252000,-1
34800.715071765,1,114632834,22,3254000,-1
34800.726677434,1,114633930,9,3251900,-1
34800.771444182,3,114260266,3,3258600,-1
34800.779443018,3,114633930,9,3251900,-1
34800.779472485,3,114619082,49,3252000,-1
34800.779501528,3,114627602,10,3252200,-1
34800.779607235,1,114636902,100,3225400,1
34800.783527193,3,114629366,100,3252100,-1
34800.784725553,3,114619070,9,3252000,-1
34800.786060421,1,114638830,100,3252200,-1
34800.794145718,3,114631466,300,3254100,-1
34800.794559196,1,114640158,300,3254200,-1
34800.806369692,3,114617458,9,3252100,-1
34800.806386555,3,114604958,9,3252300,-1
34800.806386775,3,114607422,9,3252200,-1
34800.806393938,3,114631134,25,3252300,-1
34800.806402002,3,114631126,100,3251900,-1
34800.806411765,3,114627598,100,3252000,-1
34800.806414973,1,114640938,10,3251100,1
34800.806421975,3,114601382,36,3252500,-1
34800.806442057,3,114619074,25,3252400,-1
34800.806443385,3,114609506,25,3252500,-1
34800.806449892,3,114601358,22,3249400,1
34800.806449892,1,114641030,22,3251200,1
34800.806450729,1,114641034,100,3251100,1
34800.806462267,3,114638830,100,3252200,-1
34800.806474845,1,114641062,25,3250800,1
34800.806483424,3,114607426,25,3252600,-1
34800.806486351,3,114604998,25,3252700,-1
34800.806490024,1,114641086,100,3250900,1
34800.806491684,1,114641090,10,3251200,1
34800.806495090,3,114604962,25,3252800,-1
34800.806496387,3,114601370,9,3252500,-1
34800.806499124,3,114618826,25,3251100,1
34800.806499917,1,114641098,25,3251200,1
34800.806521996,3,114601374,25,3252900,-1
34800.806528772,1,114641130,100,3251200,1
34800.806569532,1,114641158,100,3250800,1
34800.806572341,1,114641170,10,3251300,1
34800.806594060,1,114641210,9,3251300,1
34800.806595259,1,114641214,25,3250900,1
34800.806597659,3,114641098,25,3251200,1
34800.806599045,1,114641218,25,3251300,1
34800.806602291,3,114632834,22,3254000,-1
34800.806602291,1,114641222,22,3252500,-1
34800.806608825,1,114641238,100,3251300,1
34800.806643779,1,114641258,25,3252900,-1
34800.806650963,1,114641266,3,3254900,-1
34800.806694578,1,114641298,21,3251300,1
34800.806732503,3,114641030,22,3251200,1
34800.806732503,1,114641314,22,3251400,1
34800.806743719,3,114641222,22,3252500,-1
34800.806743719,1,114641318,22,3254500,-1
34800.806756843,1,114641330,25,3251000,1
34800.806756975,3,114641218,25,3251300,1
34800.806758222,1,114641338,25,3251400,1
34800.806769170,1,114641354,9,3251400,1
34800.806770263,1,114641358,100,3251400,1
34800.806775913,3,114641258,25,3252900,-1
34800.806795522,1,114641370,10,3251500,1
34800.806817021,3,114621818,25,3250000,1
34800.806818061,1,114641386,9,3251500,1
34800.806819297,1,114641390,25,3251100,1
34800.806824347,3,114641338,25,3251400,1
34800.806825077,1,114641394,25,3253400,-1
34800.806827995,1,114641402,25,3251500,1
34800.806844835,1,114641430,100,3251500,1
34800.806877503,3,114641314,22,3251400,1
34800.806877503,1,114641466,22,3251500,1
34800.806889743,3,114641318,22,3254500,-1
34800.806889743,1,114641482,22,3252600,-1
34800.806902350,3,114592938,10,3252900,-1
34800.806991480,3,114631482,100,3281200,-1
34800.806991480,1,114641570,100,3282800,-1
34800.806992419,3,114631486,100,3284500,-1
34800.806992419,1,114641574,100,3286100,-1
34800.806993647,3,114631490,100,3310600,-1
34800.806993647,1,114641578,100,3312200,-1
34800.807054823,1,114641662,30,3250700,1
34800.807058039,3,114619134,100,3221600,1
34800.807058039,1,114641666,100,3221500,1
34800.807058980,3,114619138,100,3218300,1
34800.807058980,1,114641670,100,3218200,1
34800.807059817,3,114619142,100,3192200,1
34800.807059817,1,114641674,100,3192100,1
34800.807130174,3,114641666,100,3221500,1
34800.807130174,1,114641714,100,3221600,1
34800.807131063,3,114641670,100,3218200,1
34800.807131063,1,114641718,100,3218300,1
34800.807131243,3,114641674,100,3192100,1
34800.807131243,1,114641722,100,3192200,1
34800.807151817,3,114641430,100,3251500,1
34800.807520519,3,114641662,30,3250700,1
34800.807556444,1,114641874,30,3250900,1
34800.807581674,1,114641886,25,3252600,-1
34800.807671392,1,114641930,30,3253200,-1
