36073.526858083,3,302353898,100,3295200,-1
36073.526873679,3,302354390,9,3295100,-1
36073.526908087,3,302354398,100,3295500,-1
36073.526973477,1,302373254,3,3296600,-1
36073.527002754,1,302373258,10,3294300,1
36073.527014003,3,302348438,10,3295200,-1
36073.527046283,3,302367426,22,3297000,-1
36073.527046283,1,302373282,22,3295200,-1
36073.527124414,1,302373358,13,3294200,1
36073.527145178,3,302346346,10,3295300,-1
36073.527212756,3,302364106,100,3324800,-1
36073.527212756,1,302373454,100,3325000,-1
36073.527214201,3,302364110,100,3328100,-1
36073.527214201,1,302373458,100,3328300,-1
36073.527214366,3,302364114,100,3353800,-1
36073.527214366,1,302373462,100,3354000,-1
36073.527214508,3,302364118,100,3527100,-1
36073.527214508,1,302373466,100,3527300,-1
36073.527629626,1,302373618,100,3295200,-1
36073.527654921,3,302373454,100,3325000,-1
36073.527654921,1,302373622,100,3325100,-1
36073.527655121,3,302373458,100,3328300,-1
36073.527655121,1,302373626,100,3328400,-1
36073.527655390,3,302373462,100,3354000,-1
36073.527655390,1,302373630,100,3354100,-1
36073.527656389,3,302373466,100,3527300,-1
36073.527656389,1,302373634,100,3527400,-1
36073.527698038,3,302373254,3,3296600,-1
36073.528012889,3,302373622,100,3325100,-1
36073.528012889,1,302373790,100,3325000,-1
36073.528013733,3,302373626,100,3328400,-1
36073.528013733,1,302373794,100,3328300,-1
36073.528013939,3,302373630,100,3354100,-1
36073.528013939,1,302373798,100,3354000,-1
36073.528014057,3,302373634,100,3527400,-1
36073.528014057,1,302373802,100,3527300,-1
36073.528292064,1,302373906,100,3295900,-1
36073.533773140,3,302373282,22,3295200,-1
36073.533773140,1,302375562,22,3295100,-1
36073.533795855,1,302375566,100,3295500,-1
36073.533797484,3,302373618,100,3295200,-1
36073.533797484,1,302375570,100,3295100,-1
36073.533816800,1,302375574,10,3295200,-1
