47637.000614853,3,842155242,100,3275700,1
47637.000614853,1,842155830,100,3275800,1
47637.000615987,3,842155246,100,3102300,1
47637.000615987,1,842155834,100,3102400,1
47637.000616157,3,842155250,100,3102300,1
47637.000616157,1,842155838,100,3102400,1
47637.003431370,1,842155966,100,3334500,1
47637.015687771,3,842125694,100,3333800,1
47637.017669546,1,842156582,100,3334000,1
47637.042483256,1,842157194,100,3335600,-1
47637.047720622,1,842157306,200,3332800,1
47637.051520349,3,841901022,100,3334200,1
47637.051531330,3,842122262,100,3334300,1
47637.051531330,1,842157366,100,3334500,1
47637.076003978,1,842158710,10,3334700,1
47637.076027872,3,841887586,25,3334900,-1
47637.077239305,3,842155718,100,3365300,-1
47637.077239305,1,842158806,100,3365200,-1
47637.077239620,3,842155722,100,3368700,-1
47637.077239620,1,842158810,100,3368600,-1
47637.077241116,3,842155726,100,3394000,-1
47637.077241116,1,842158814,100,3393900,-1
47637.077241234,3,842155730,100,3569900,-1
47637.077241234,1,842158818,100,3569800,-1
47637.077241364,3,842155734,100,3570000,-1
47637.077241364,1,842158822,100,3569900,-1
47637.095906388,3,842158806,100,3365200,-1
47637.095906388,1,842159270,100,3365000,-1
47637.095907239,3,842158810,100,3368600,-1
47637.095907239,1,842159274,100,3368400,-1
47637.095907401,3,842158814,100,3393900,-1
47637.095907401,1,842159278,100,3393700,-1
47637.095907591,3,842158818,100,3569800,-1
47637.095907591,1,842159282,100,3569600,-1
47637.095907864,3,842158822,100,3569900,-1
47637.095907864,1,842159286,100,3569700,-1
47637.096372960,3,842155822,100,3304500,1
47637.096372960,1,842159294,100,3304600,1
47637.096373882,3,842155826,100,3301200,1
47637.096373882,1,842159298,100,3301300,1
47637.096374107,3,842155830,100,3275800,1
47637.096374107,1,842159302,100,3275900,1
47637.096374268,3,842155834,100,3102400,1
47637.096374268,1,842159306,100,3102500,1
47637.096374515,3,842155838,100,3102400,1
47637.096374515,1,842159310,100,3102500,1
47637.101631947,3,842133254,5,3336400,-1
47637.105635050,3,842158710,10,3334700,1
47637.106187794,3,842159294,100,3304600,1
47637.106187794,1,842159514,100,3304400,1
47637.106188137,3,842159298,100,3301300,1
47637.106188137,1,842159518,100,3301100,1
47637.106188382,3,842159302,100,3275900,1
47637.106188382,1,842159522,100,3275700,1
47637.106188730,3,842159306,100,3102500,1
47637.106188730,1,842159526,100,3102300,1
47637.106189027,3,842159310,100,3102500,1
47637.106189027,1,842159530,100,3102300,1
47637.106615990,3,842159514,100,3304400,1
47637.106615990,1,842159546,100,3304500,1
47637.106616317,3,842159518,100,3301100,1
47637.106616317,1,842159550,100,3301200,1
47637.106617207,3,842159522,100,3275700,1
