50293.359319497,1,985797962,30,3316600,-1
50293.359467068,3,985797454,100,3316500,-1
50293.359848648,3,985797518,100,3346300,-1
50293.359848648,1,985797986,100,3346400,-1
50293.359849567,3,985797522,100,3349700,-1
50293.359849567,1,985797990,100,3349800,-1
50293.359849743,3,985797526,100,3375200,-1
50293.359849743,1,985797994,100,3375300,-1
50293.359849925,3,985797530,100,3550000,-1
50293.359849925,1,985797998,100,3550100,-1
50293.359850052,3,985797534,100,3550000,-1
50293.359850052,1,985798002,100,3550100,-1
50293.360176011,1,985798006,100,3317000,-1
50293.360721164,3,985795502,100,3316600,-1
50293.361281844,3,985794914,100,3316600,-1
50293.361675455,3,985794922,100,3316500,-1
50293.362537124,1,985798070,100,3316600,-1
50293.364510222,1,985798086,100,3316600,-1
50293.365458050,1,985798098,100,3316700,-1
50293.375110403,1,985798310,100,3316700,-1
50293.423399242,3,985798086,100,3316600,-1
50293.424250503,1,985799462,100,3316700,-1
50293.465922436,3,985535682,100,3316600,-1
50293.465983652,1,985800146,100,3316700,-1
50293.467128513,3,985481726,6,3317800,-1
50293.491629109,1,985800394,3,3317900,-1
50293.504137720,3,985794934,10,3316600,-1
50293.504185557,3,985798006,100,3317000,-1
50293.506432993,1,985802002,100,3315800,1
50293.506914112,1,985802026,100,3317000,-1
50293.545393545,3,985802002,100,3315800,1
50293.653935859,1,985805906,10,3316600,-1
50293.656212107,3,985799462,100,3316700,-1
50293.657107541,1,985806110,100,3316600,-1
50294.023286431,3,985563630,100,3315900,1
50294.023286431,1,985814806,100,3316100,1
50294.023931941,3,985792718,100,3286100,1
50294.023931941,1,985814814,100,3286200,1
50294.023932961,3,985792722,100,3282900,1
50294.023932961,1,985814818,100,3283000,1
50294.023934054,3,985792726,100,3257300,1
50294.023934054,1,985814822,100,3257400,1
50294.023935136,3,985792730,100,3084900,1
50294.023935136,1,985814826,100,3085000,1
50294.023936141,3,985792734,100,3084900,1
50294.023936141,1,985814830,100,3085000,1
50294.061848832,1,985815498,100,3315800,1
50294.128822252,3,985802026,100,3317000,-1
50294.129090449,3,985805906,10,3316600,-1
50294.129113786,3,985793650,25,3316500,-1
50294.129126298,3,985354970,100,3316700,-1
50294.130992805,3,985806110,100,3316600,-1
50294.131880633,1,985817374,100,3316700,-1
50294.132335766,1,985817390,100,3315900,1
50294.143888504,3,985792202,25,3316500,-1
50294.184569748,3,985797394,100,3316000,1
50294.184569748,1,985818882,100,3316200,1
50294.184797322,1,985818890,3,3315600,1
50294.210758695,3,985401738,3,3314400,1
50294.288993320,3,985817390,100,3315900,1
50294.289371902,3,985818882,100,3316200,1
50294.289625579,1,985821098,10,3317400,-1
50294.299061384,1,985824314,10,3316600,-1
50294.299106288,1,985824394,25,3316600,-1
50294.301066889,1,985826470,100,3317000,-1
50294.351056249,3,985818890,3,3315600,1
50294.351141433,3,985826470,100,3317000,-1
50294.380083907,3,985824314,10,3316600,-1
50294.403499253,1,985832230,100,3315900,1
50294.538967583,1,985837694,10,3316600,-1
50294.539003976,3,985815498,100,3315800,1
50294.539033947,1,985837706,10,3316500,-1
50294.539036136,3,985832230,100,3315900,1
50294.539057999,1,985837710,25,3316500,-1
50294.539058107,1,985837714,10,3316500,-1
50294.539061575,1,985837722,25,3316500,-1
50294.542050455,1,985838114,100,3315800,1
50294.542051743,1,985838118,100,3317000,-1
50294.718216798,3,985837706,10,3316500,-1
50294.718309595,3,985838118,100,3317000,-1
50294.884950626,1,985847274,300,3318400,-1
50295.028344352,1,985850482,4,3314400,1
50295.185169667,3,985847274,300,3318400,-1
50295.220315298,3,985837694,10,3316600,-1
50295.223262643,1,985856106,100,3315900,1
50295.273714644,1,985857414,100,3316200,1
50295.289689473,1,985857578,4,3315600,1
50295.334178562,3,985850482,4,3314400,1
50295.386234765,1,985862090,200,3318300,-1
50295.586029681,3,985862090,200,3318300,-1
50295.586448819,1,985865970,300,3318400,-1
50295.659776069,3,985798310,100,3316700,-1
50295.686451438,3,985865970,300,3318400,-1
50295.727622768,3,985837722,25,3316500,-1
50295.733478018,3,985837714,10,3316500,-1
50295.822074498,3,440648042,275,3330000,-1
50295.859562474,1,985872050,275,3324300,-1
50296.225024648,1,985879238,2,2966800,1
50296.405868223,1,985882522,10,3316500,-1
50296.405909808,1,985882554,10,3316600,-1
50296.410056306,3,985882522,10,3316500,-1
50296.410092675,3,985882554,10,3316600,-1
50296.438684202,1,985883854,10,3316500,-1
50296.438717870,1,985883874,10,3316600,-1
